#	Title	Musetta's Waltz
#	Title	Giacomo Puccini - Musetta's Waltz.xml
1	0	2	0	5
2	2	2.25	0	4
3	2.25	2.5	4	4
4	2.5	2.75	7	4
5	2.75	3	0	5
6	3	5	11	4
7	5	5.25	0	4
8	5.25	5.5	4	4
9	5.5	5.75	7	4
10	5.75	6	11	4
11	6	9	9	4
12	9	9.5	9	4
13	9.5	10	9	4
14	10	10.5	11	4
15	10.5	10.5	2	5
16	10.5	11	0	5
17	11	11.5	11	4
18	11.5	12	9	4
19	12	12.5	0	5
20	12.5	13	5	4
21	13	14	5	4
22	14	15	5	4
23	15	15.5	5	4
24	15.5	16	7	4
25	16	16.5	9	4
26	16.5	16.5	0	5
27	16.5	17	11	4
28	17	17.5	9	4
29	17.5	18	7	4
30	18	18	7	4
31	18	18.5	11	4
32	18.5	19	4	4
33	19	20	4	4
34	20	21	4	4
35	21	21.5	4	4
36	21.5	22	7	3
37	22	22.5	9	3
38	22.5	23	0	4
39	23	23.5	4	4
40	23.5	24	7	4
41	24	26	0	5
42	26	26.25	0	4
43	26.25	26.5	4	4
44	26.5	26.75	7	4
45	26.75	27	0	5
46	27	29	11	4
47	29	29.25	0	4
48	29.25	29.5	4	4
49	29.5	29.75	7	4
50	29.75	30	11	4
51	30	33	9	4
52	33	33.5	9	4
53	33.5	34	9	4
54	34	34.5	11	4
55	34.5	34.5	2	5
56	34.5	35	0	5
57	35	35.5	11	4
58	35.5	36	9	4
59	36	36.5	7	5
60	36.5	37	4	5
61	37	37.5	2	5
62	37.5	38	0	5
63	38	38.5	9	4
64	38.5	39	4	4
65	39	39.5	4	4
66	39.5	40	7	4
67	40	41	7	4
68	41	41.5	2	4
69	41.5	42	4	4
70	42	43	0	4
71	43	43.5	0	4
72	43.5	44	7	3
73	44	44.5	0	4
74	44.5	45	4	4
75	45	45.5	0	5
76	45.5	46	0	4
77	46	46.5	7	4
78	46.5	47	7	3
79	47	48	0	4
80	48.5	49	0	4
81	49	50	2	4
82	50	51	4	4
83	51	51.5	4	4
84	51.5	52.5	5	4
85	52.5	53	2	4
86	53	53.5	4	4
87	53.5	54	5	4
88	54	54	4	4
89	54	54	5	4
90	54	54.5	4	4
91	54.5	55	2	4
92	55	55.5	0	4
93	55.5	56	2	4
94	56	56.5	4	4
95	56.5	57	5	4
96	57	57.5	7	4
97	57.5	58	9	4
98	58	58.5	10	4
99	58.5	59	0	5
100	59	59.5	1	5
101	59.5	60	2	5
102	60.5	61	0	4
103	61	62	2	4
104	62	63	4	4
105	63	63.5	4	4
106	63.5	64.5	5	4
107	64.5	65	2	4
108	65	65.5	4	4
109	65.5	66	5	4
110	66	66	4	4
111	66	66.5	4	4
112	66.5	67	2	4
113	67	68	0	4
114	68	68.5	4	4
115	68.5	69	5	4
116	69	70	7	4
117	70	70.5	9	4
118	70.5	71	2	5
119	71	72.5	0	5
120	73.5	74	0	5
121	74	75	2	5
122	75	76	4	5
123	76	76.5	4	5
124	76.5	77.5	5	5
125	77.5	78	2	5
126	78	78.5	4	5
127	78.5	79	5	5
128	79	79	4	5
129	79	79.5	4	5
130	79.5	80	2	5
131	80	80.5	0	5
132	80.5	81	2	5
133	81	81.5	4	5
134	81.5	82	5	5
135	82	82.5	7	5
136	82.5	83	9	5
137	83	83.5	10	5
138	83.5	84	0	6
139	84	84.5	1	6
140	84.5	85	2	6
141	85.5	86	3	5
142	86	87	2	5
143	87	88	0	5
144	88	88.5	2	5
145	88.5	89.5	0	5
146	89.5	90.5	10	4
147	91.5	92	10	4
148	92	93	9	4
149	93	94	7	4
150	94.5	95	9	4
151	95	95.5	7	4
152	95.5	96	5	4
153	96.5	97	5	4
154	97	97.3333	5	4
155	97.3333	97.6667	9	4
156	97.6667	98	11	4
157	98	100	0	5
158	100	100.25	0	4
159	100.25	100.5	4	4
160	100.5	100.75	7	4
161	100.75	101	0	5
162	101	102	11	4
163	102	103	11	4
164	103	103.25	0	4
165	103.25	103.5	4	4
166	103.5	103.75	7	4
167	103.75	104	11	4
168	104	106	9	4
169	106	107	9	4
170	107	107.5	9	4
171	107.5	108	9	4
172	108	108.5	11	4
173	108.5	108.5	2	5
