#	Title	Blues Sideways
#	Title	Ray Overton - Blues Sideways.xml
1	1	1.33333	0	4
2	1.33333	1.66667	6	4
3	1.66667	2	0	5
4	2	2.5	11	4
5	2.5	3	3	5
6	4	5	3	5
7	5.5	6	3	5
8	9	9.33333	0	4
9	9.33333	9.66667	6	4
10	9.66667	10	0	5
11	10	10.5	11	4
12	10.5	11	3	5
13	12	13	3	5
14	13.5	14	3	5
15	17	17.3333	0	4
16	17.3333	17.6667	6	4
17	17.6667	18	0	5
18	18	18.5	11	4
19	18.5	19	11	3
20	20	21	11	3
21	21.5	22	11	3
22	25	25.3333	0	4
23	25.3333	25.6667	6	4
24	25.6667	26	0	5
25	26	26.5	11	4
26	26.5	27	3	5
27	28	29	3	5
28	29.5	30	3	5
29	32	32.5	0	5
30	32.5	33	6	5
31	33	33.5	5	5
32	33.5	34	11	4
33	34	34.5	10	4
34	34.5	35	4	5
35	35	35.5	3	5
36	35.5	36	9	4
37	36	40	8	4
38	40	44	7	4
39	45	45.3333	0	4
40	45.3333	45.6667	6	4
41	45.6667	46	0	5
42	46	46.5	11	4
43	46.5	47	3	5
44	48	49	3	5
45	49.5	50	3	5
46	53	53.3333	0	4
47	53.3333	53.6667	6	4
48	53.6667	54	0	5
49	54	54.5	11	4
50	54.5	55	3	5
51	56	57	3	5
52	57.5	58	3	5
53	61	61.3333	0	4
54	61.3333	61.6667	6	4
55	61.6667	62	0	5
56	62	62.5	11	4
57	62.5	63	11	3
58	64	65	11	3
59	65.5	66	11	3
60	69	69.3333	0	4
61	69.3333	69.6667	6	4
62	69.6667	70	0	5
63	70	70.5	11	4
64	70.5	71	3	5
65	72	73	3	5
66	73.5	74	3	5
67	76	76.5	0	5
68	76.5	77	6	5
69	77	77.5	5	5
70	77.5	78	11	4
71	78	78.5	10	4
72	78.5	79	4	5
73	79	79.5	3	5
74	79.5	80	9	4
75	80	84	8	4
76	84	88	7	4
77	88	92	6	4
78	92	95	5	4
79	95	95.5	3	5
80	95.5	96	6	4
81	96	100	5	4
82	100	103	5	4
83	103	103.5	5	4
84	103.5	104	7	4
85	104	108	7	4
86	108	111	7	4
87	111	111.5	4	5
88	111.5	112	7	4
89	112	116	7	4
90	116	119	7	4
91	119	119.5	7	4
92	119.5	120	8	4
93	120	123	7	4
94	123	123.5	7	4
95	123.5	124	9	4
96	124	127	9	4
97	127	127.5	9	4
98	127.5	128	10	4
99	128	131	10	4
100	131	131.5	10	4
101	131.5	132	11	4
102	132	135	11	4
103	137	137.333	0	4
104	137.333	137.667	6	4
105	137.667	138	0	5
106	138	138.5	11	4
107	138.5	139	3	5
108	140	141	3	5
109	141.5	142	3	5
110	145	145.333	0	4
111	145.333	145.667	6	4
112	145.667	146	0	5
113	146	146.5	11	4
114	146.5	147	3	5
115	148	149	3	5
116	149.5	150	3	5
117	153	153.333	0	4
118	153.333	153.667	6	4
119	153.667	154	0	5
120	154	154.5	11	4
121	154.5	155	11	3
122	156	157	11	3
123	157.5	158	11	3
124	161	161.333	0	4
125	161.333	161.667	6	4
126	161.667	162	0	5
127	162	162.5	11	4
128	162.5	163	3	5
129	164	165	3	5
130	165.5	166	3	5
131	168	168.5	0	5
132	168.5	169	6	5
133	169	169.5	5	5
134	169.5	170	11	4
135	170	170.5	10	4
136	170.5	171	4	5
137	171	171.5	3	5
138	171.5	172	9	4
139	172	176	8	4
140	176	180	7	4
141	180	181	0	5
142	181	182	0	5
143	182	183	0	5
144	183	184	0	5
145	184	185	0	5
146	185	186	0	5
147	186	187	0	5
148	187	188	0	5
149	188	189	0	5
150	189	190	0	5
151	190	191	0	5
152	191	192	0	5
153	192	193	0	5
154	193	194	0	5
155	194	195	0	5
156	195	196	0	5
157	196	197	0	5
158	197	198	0	5
159	198	199	0	5
160	199	200	0	5
161	200	201	0	5
162	201	202	0	5
163	202	203	0	5
164	203	204	0	5
165	204	205	0	5
166	205	206	0	5
167	206	207	0	5
168	207	208	0	5
169	208	209	0	5
170	209	210	0	5
171	210	211	0	5
172	211	212	0	5
173	212	213	0	5
174	213	214	0	5
175	214	215	0	5
176	215	216	0	5
177	216	217	0	5
178	217	218	0	5
179	218	219	0	5
180	219	220	0	5
181	220	221	0	5
182	221	222	0	5
183	222	223	0	5
184	223	224	0	5
185	224	225	0	5
186	225	226	0	5
187	226	227	0	5
188	227	228	0	5
