#	Title	How deep is your love
#	Title	Bee Gees - How deep is your love.xml
1	2.5	3	7	3
2	3	3.5	0	4
3	3.5	4	2	4
4	4	5	4	4
5	5	5.5	4	4
6	5.5	6	0	4
7	6	7	2	4
8	7	7.5	4	4
9	7.5	8	0	4
10	8	9	0	4
11	10	10.5	9	3
12	10.5	11	2	4
13	11	11.5	4	4
14	11.5	12	5	4
15	12	12.5	5	4
16	12.5	13	5	4
17	13	13.5	5	4
18	13.5	14	2	4
19	14	15	4	4
20	15	15.5	5	4
21	15.5	16	2	4
22	16	17	2	4
23	18.5	19	4	4
24	19	19.5	5	4
25	19.5	20	7	4
26	20	20.5	7	4
27	20.5	21	7	4
28	21	21.5	7	4
29	21.5	22	4	4
30	22	22.5	7	4
31	22.5	23.5	9	4
32	23.5	24	7	4
33	24	24.5	7	4
34	24.5	25.5	4	4
35	25.5	26	0	4
36	26	26.5	0	4
37	26.5	27	0	4
38	27	27.5	2	4
39	27.5	28	4	4
40	28	28.5	5	4
41	28.5	29	5	4
42	29	29.5	5	4
43	29.5	30	5	4
44	30	31	7	4
45	31	31.5	4	4
46	31.5	32	2	4
47	32	33	2	4
48	34.5	35	0	4
49	35	35.5	0	4
50	35.5	36	9	4
51	36	36.5	9	4
52	36.5	37.5	9	4
53	37.5	38	9	4
54	38	38.5	9	4
55	38.5	39	0	5
56	39	39.5	9	4
57	39.5	40	2	5
58	40	40.5	2	5
59	40.5	41.5	11	4
60	41.5	42	7	4
61	42	42.5	7	4
62	42.5	43	7	4
63	43	43.5	9	4
64	43.5	44	0	5
65	44	44.5	0	5
66	44.5	45	9	4
67	45	45.5	7	4
68	45.5	46	9	4
69	46	46.5	9	4
70	46.5	47	7	4
71	47	47.5	4	4
72	47.5	48	7	4
73	48	48.5	7	4
74	48.5	49.5	4	4
75	49.5	50	2	4
76	50	51	2	4
77	51	51.5	0	4
78	51.5	52	2	4
79	52	52.5	4	4
80	52.5	53.5	7	4
81	53.5	54	9	4
82	54	54.5	9	4
83	54.5	55	0	5
84	55	56	4	5
85	56	57	4	5
86	57.5	58	4	5
87	58	58.5	4	5
88	58.5	59	4	5
89	59	59.5	4	5
90	59.5	60	4	5
91	60	60.5	4	5
92	60.5	61	7	3
93	61	61.5	0	4
94	61.5	62	11	3
95	62	62.5	11	3
96	62.5	63.5	9	3
97	63.5	64	7	3
98	64	64.5	7	3
99	64.5	65.5	0	4
100	65.5	66	11	3
101	66	66.5	11	3
102	66.5	67.5	9	3
103	68	68.5	7	3
104	68.5	69	9	3
105	69	69.5	0	4
106	69.5	70	4	4
107	70	71	4	4
108	71	71.5	5	4
109	71.5	72	4	4
