#	Title	Tulips From Amsterdam
#	Title	Ralf Arnie, Gene Martyn - Tulips From Amsterdam.xml
1	1	2	4	5
2	2	3	4	5
3	3	5	4	5
4	5	6	2	5
5	6	8	2	5
6	8	9	0	5
7	9	11	0	5
8	11	12	11	4
9	12	14	11	4
10	15	16	9	4
11	16	17	9	4
12	17	18	9	4
13	18	20	9	4
14	20	21	2	5
15	21	24	9	4
16	25	26	2	5
17	26	27	2	5
18	27	29	2	5
19	29	30	0	5
20	30	32	0	5
21	32	33	11	4
22	33	35	11	4
23	35	35.5	9	4
24	35.5	36	4	4
25	36	38	9	4
26	39	40	7	4
27	40	41	7	4
28	41	42	7	4
29	42	44	7	4
30	44	45	0	5
31	45	48	7	4
32	49	50	7	5
33	50	51	7	5
34	51	53	7	5
35	53	54	5	5
36	54	56	5	5
37	56	57	4	5
38	57	59	4	5
39	59	60	2	5
40	60	62	2	5
41	63	64	0	5
42	64	65	0	5
43	65	66	0	5
44	66	68	0	5
45	68	69	5	5
46	69	72	0	5
47	73	74	9	4
48	74	75	11	4
49	75	77	0	5
50	77	78	9	4
51	79	80	9	4
52	80	81	11	4
53	81	83	0	5
54	83	84	7	4
55	85	86	11	4
56	86	87	0	5
57	87	89	2	5
58	89	90	7	4
59	90	92	2	5
60	92	93	3	5
61	93	95	4	5
62	95	96	0	5
63	97	98	11	4
64	98	99	0	5
65	99	101	7	5
66	101	102	5	5
67	102	104	7	5
68	104	105	5	5
69	105	108	4	5
70	108	109	4	5
71	109	110	3	5
72	110	111	4	5
73	111	112	7	5
74	112	113	7	5
75	113	114	5	5
76	114	116	4	5
77	116	117	2	5
78	117	118	0	5
79	118	119	7	4
80	119	120	4	4
81	120	121	0	4
