#	Title	Green Onions
#	Title	Booker T - Green Onions.xml
1	0.5	1	9	3
2	1	1.5	4	4
3	1.5	2	9	3
4	2	3	7	4
5	3	4	6	4
6	16.5	17	2	4
7	17	17.5	6	4
8	17.5	18	2	4
9	18	19	5	4
10	19	20	7	4
11	24.5	25	9	3
12	25	25.5	4	4
13	25.5	26	9	3
14	26	27	7	4
15	27	28	6	4
16	32.5	33	4	4
17	33	33.5	11	4
18	33.5	34	4	4
19	34	35	7	4
20	35	36	9	4
21	36.5	37	2	4
22	37	37.5	6	4
23	37.5	38	2	4
24	38	39	5	4
25	39	40	7	4
26	40.5	41	9	3
27	41	41.5	4	4
28	41.5	42	9	3
29	42	43	7	4
30	43	44	6	4
31	48	48.5	9	4
32	48.5	49	9	4
33	53.5	54	9	4
34	54	55	0	5
35	55	55.5	2	5
36	55.5	56	0	5
37	56	56.5	9	4
38	56.5	57	9	4
39	61.5	62	4	4
40	62	62.5	7	4
41	63	63.5	9	4
42	64	64.5	9	4
43	64.5	65	9	4
44	69	69	2	5
45	69	70	4	5
46	70	70.25	2	5
47	70.25	71	0	5
48	71	72	9	4
49	72	72.5	9	4
50	72.5	73	9	4
51	77	77	7	5
52	77	78	9	5
53	78	78	7	5
54	78	79	9	5
55	79	79	7	5
56	79	80	9	5
57	80	80.25	7	5
58	80.25	81	4	5
59	83	83	2	5
60	83	84	4	5
61	84	84.25	0	5
62	84.25	85	9	4
63	85	86	2	5
64	86	86	2	5
65	86	87	2	5
66	87	87	2	5
67	87	88	2	5
68	88	88.25	0	5
69	88.25	89	9	4
70	93	93.25	7	4
71	93.25	93.5	7	4
72	94	94.25	7	4
73	94.25	94.5	7	4
74	95	95.3333	7	4
75	95.3333	95.6667	6	4
76	95.6667	96	4	4
77	96	97	9	4
78	101	102	4	4
79	102	102.5	2	4
80	102.5	103	0	4
81	103	103.5	9	3
82	103.5	104	7	3
83	104	105	9	3
84	109.5	110	4	4
85	110	111	7	4
86	111	112	9	4
87	112	112.25	0	5
88	112.25	113	0	5
89	116.5	117	9	4
90	117	117.5	0	5
91	117.5	118	2	5
92	118	119.5	2	5
93	119.5	120	0	5
94	120	120.5	9	4
95	120.5	121	9	4
96	123	123.333	7	4
97	123.333	123.667	4	4
98	123.667	124	7	4
99	124	124.5	4	4
100	126.5	127	4	4
101	127	127.5	7	4
102	127.5	128	9	4
103	128	129	11	4
104	129	130	11	4
105	130	130.25	7	4
106	130.25	131	4	4
107	131	132	9	4
108	132	133	9	4
109	133	134	9	4
110	134	134	7	4
111	134	135	9	4
112	135	135.5	9	4
113	135.5	136	7	4
114	136	136.5	9	4
115	136.5	137	9	4
116	144.5	145	9	3
117	145	145.5	4	4
118	145.5	146	9	3
119	146	147	7	4
120	147	148	6	4
121	160.5	161	2	4
122	161	161.5	6	4
123	161.5	162	2	4
124	162	163	5	4
125	163	164	7	4
126	168.5	169	9	3
127	169	169.5	4	4
128	169.5	170	9	3
129	170	171	7	4
130	171	172	6	4
131	176.5	177	4	4
132	177	177.5	11	4
133	177.5	178	4	4
134	178	179	7	4
135	179	180	9	4
136	180.5	181	2	4
137	181	181.5	6	4
138	181.5	182	2	4
139	182	183	5	4
140	183	184	7	4
141	184.5	185	9	3
142	185	185.5	4	4
143	185.5	186	9	3
144	186	187	7	4
145	187	188	6	4
146	192	192.5	9	4
147	192.5	193	9	4
148	197.5	198	9	4
149	198	199	0	5
150	199	199.5	2	5
151	199.5	200	0	5
152	200	200.5	9	4
153	200.5	201	9	4
