#	Title	Will You Remember (Sweetheart)
#	Title	Sigmund Romberg, Rida Johnson Young - Will You Remember (Sweetheart).xml
1	5	6	7	4
2	6	7	7	4
3	7	8	4	4
4	8	9	0	4
5	9	10	7	4
6	10	11	4	4
7	11	12	0	4
8	12	15	9	4
9	15	17	7	4
10	17	18	7	4
11	18	19	7	4
12	19	20	4	4
13	20	21	0	4
14	21	22	4	4
15	22	23	7	4
16	23	24	0	5
17	24	27	11	4
18	27	28	11	4
19	29	30	9	4
20	30	31	9	4
21	31	32	5	4
22	32	33	2	4
23	33	34	9	4
24	34	35	5	4
25	35	36	2	4
26	36	39	0	5
27	39	41	11	4
28	41	42	9	4
29	42	43	7	4
30	43	44	1	4
31	44	45	2	4
32	45	46	9	4
33	46	47	11	4
34	47	48	11	4
35	48	51	7	4
36	53	54	7	4
37	54	55	7	4
38	55	56	4	4
39	56	57	0	4
40	57	58	7	4
41	58	59	4	4
42	59	60	0	4
43	60	63	9	4
44	63	65	7	4
45	65	66	7	4
46	66	67	4	5
47	67	68	4	5
48	68	69	4	5
49	69	70	5	5
50	70	71	5	5
51	71	72	4	5
52	72	75	2	5
53	75	76	2	5
54	77	77.5	2	5
55	77.5	78	4	5
56	78	79	5	5
57	79	80	4	5
58	80	81	2	5
59	81	82	0	5
60	82	83	11	4
61	83	84	9	4
62	84	87	0	5
63	87	88	7	4
64	88.5	89	7	4
65	89	89.5	7	4
66	89.5	90	6	4
67	90	93	11	4
68	93	94	11	4
69	94.5	95	6	4
70	95	95.5	6	4
71	95.5	96	7	4
72	96	98	11	4
73	98	100	11	4
74	100	102	11	4
75	102	103	7	4
76	103	105	9	4
77	105	106	0	5
78	106	108	9	4
79	108	109	11	4
80	109	111	7	4
81	111	113	7	4
82	114	115	2	4
83	115	117	4	4
84	117	118	7	4
85	118	120	4	4
86	120	121	0	4
87	121	123	7	4
88	123	125	7	4
89	126	127	9	3
90	127	128	11	3
91	128	129	0	4
92	129	130	11	3
93	130	131	0	4
94	131	132	9	3
95	132	135	0	4
96	135	137	11	3
97	138	139	2	4
98	139	140	4	4
99	140	141	5	4
100	141	142	4	4
101	142	143	5	4
102	143	144	2	4
103	144	146	7	4
104	146	147	8	4
105	147	148	9	4
106	148	149	4	5
107	149	150	2	5
108	150	151	7	4
109	151	153	9	4
110	153	154	0	5
111	154	156	9	4
112	156	157	11	4
113	157	159	7	4
114	159	161	7	4
115	162	163	2	4
116	163	165	4	4
117	165	166	7	4
118	166	168	4	4
119	168	169	0	4
120	169	171	7	4
121	171	174	8	4
122	174	175	9	3
123	175	176	1	4
124	176	177	4	4
125	177	178	7	4
126	178	179	5	4
127	179	180	4	4
128	180	181	11	4
129	181	182	8	4
130	182	183	9	4
131	183	185	7	5
132	185	186	5	5
133	186	187	2	4
134	187	189	4	4
135	189	190	7	4
136	190	192	4	5
137	192	195	0	5
138	195	196	0	5
