#	Title	Straighten Up And Fly Right
#	Title	Irving Mills, Nat King Cole - Straighten Up And Fly Right.xml
1	3.5	4	7	3
2	4	4.5	0	4
3	4.5	5	0	4
4	5	5.5	0	4
5	5.5	6	0	4
6	6	6.5	0	4
7	6.5	7	0	4
8	7	7.5	0	4
9	7.5	8	0	4
10	8	9	0	4
11	9	9.5	0	4
12	9.5	10	0	4
13	10	11.5	0	4
14	11.5	12	7	3
15	12	12.5	0	4
16	12.5	13	2	4
17	13	13.5	11	3
18	13.5	14	0	4
19	14	14.5	9	3
20	14.5	15	11	3
21	15	15.5	0	4
22	15.5	16	2	4
23	16	16.5	3	4
24	16.5	17.5	0	4
25	17.5	18	2	4
26	18	19	2	4
27	19.5	20	7	3
28	20	20.5	0	4
29	20.5	21	0	4
30	21	21.5	0	4
31	21.5	22	0	4
32	22	22.5	0	4
33	22.5	23	0	4
34	23	23.5	0	4
35	23.5	24	0	4
36	24	24.5	0	4
37	24.5	25	0	4
38	25	25.5	0	4
39	25.5	26	0	4
40	26	26.5	0	4
41	26.5	27.5	0	4
42	27.5	28	0	4
43	28	28.5	0	4
44	28.5	29	2	4
45	29	29.5	11	3
46	29.5	30	0	4
47	30	30.5	9	3
48	30.5	31	11	3
49	31	31.5	0	4
50	31.5	32	2	4
51	32	32.5	4	4
52	32.5	33.5	0	4
53	33.5	34	4	4
54	34	36	4	4
55	37	37.5	9	3
56	37.5	38	0	4
57	38	38.5	2	4
58	38.5	39.5	9	3
59	39.5	40	0	4
60	40	40.5	0	4
61	40.5	41	2	4
62	41	44	2	4
63	45	45.5	9	3
64	45.5	46	0	4
65	46	46.5	2	4
66	46.5	47.5	9	3
67	47.5	48	0	4
68	48	48.5	0	4
69	48.5	49	9	3
70	49	52	9	3
71	53	53.5	9	3
72	53.5	54	0	4
73	54	54.5	2	4
74	54.5	55.5	9	3
75	55.5	56	0	4
76	56	56.5	0	4
77	56.5	57	2	4
78	57	59	2	4
79	59.5	60	0	4
80	60	60.5	0	4
81	60.5	62	0	4
82	62	62.75	9	3
83	62.75	63	11	3
84	63	63.75	0	4
85	63.75	64	2	4
86	64	64.5	3	4
87	64.5	65.5	0	4
88	65.5	66	2	4
89	66	68	2	4
90	69	69.5	9	3
91	69.5	70	0	4
92	70	70.5	2	4
93	70.5	71.5	9	3
94	71.5	72	0	4
95	72	72.5	0	4
96	72.5	73	2	4
97	73	76	2	4
98	77	77.5	9	3
99	77.5	78	0	4
100	78	78.5	2	4
101	78.5	79.5	9	3
102	79.5	80	0	4
103	80	80.5	0	4
104	80.5	81	9	3
105	81	84	9	3
106	85	85.5	9	3
107	85.5	86	0	4
108	86	86.5	2	4
109	86.5	87.5	9	3
110	87.5	88	0	4
111	88	88.5	0	4
112	88.5	89	2	4
113	89	91	2	4
114	91.5	92	0	4
115	92	92.5	0	4
116	92.5	94	0	4
117	94	94.75	9	3
118	94.75	95	11	3
119	95	95.75	0	4
120	95.75	96	2	4
121	96	96.5	4	4
122	96.5	97.5	7	3
123	97.5	98	0	4
124	98	99	0	4
125	99.5	100	0	4
126	100	100.5	4	4
127	100.5	101	4	4
128	101	101.5	4	4
129	101.5	102	4	4
130	102	102.5	4	4
131	102.5	103	4	4
132	103	103.5	4	4
133	103.5	104	4	4
134	104	104.5	4	4
135	104.5	105.5	7	3
136	105.5	106	4	4
137	106	107.5	4	4
138	107.5	108	4	4
139	108	109	4	4
140	109	110	4	4
141	110	110.5	4	4
142	110.5	111	9	3
143	111	111.5	1	4
144	111.5	112	2	4
145	112	112.5	4	4
146	112.5	113.5	0	4
147	113.5	114	11	3
148	114	115.5	11	3
149	115.5	116	9	3
150	116	116.5	4	4
151	116.5	117	4	4
152	117	117.5	4	4
153	117.5	118	4	4
154	118	118.5	4	4
155	118.5	119	4	4
156	119	120	4	4
157	120	121	4	4
158	121	121.5	4	4
159	121.5	122	4	4
160	122	122.5	4	4
161	122.5	123	9	3
162	123	123.5	9	3
163	123.5	124	9	3
164	124	124.5	4	4
165	124.5	125	4	4
166	125	126	4	4
167	126	126.5	4	4
168	126.5	127.5	4	4
169	127.5	128	7	3
170	128	128.5	9	3
171	128.5	129	0	4
172	129	129.5	3	4
173	129.5	130	0	4
174	130	132	2	4
175	133	133.5	9	3
176	133.5	134	0	4
177	134	134.5	2	4
178	134.5	135.5	9	3
179	135.5	136	0	4
180	136	136.5	0	4
181	136.5	137	2	4
182	137	140	2	4
183	141	141.5	9	3
184	141.5	142	0	4
185	142	142.5	2	4
186	142.5	143.5	9	3
187	143.5	144	0	4
188	144	144.5	0	4
189	144.5	145	9	3
190	145	148	9	3
191	149	149.5	9	3
192	149.5	150	0	4
193	150	150.5	2	4
194	150.5	151.5	9	3
195	151.5	152	0	4
196	152	152.5	0	4
197	152.5	153	2	4
198	153	155	2	4
199	155.5	156	0	4
200	156	156.5	0	4
201	156.5	158	0	4
202	158	158.75	9	3
203	158.75	159	11	3
204	159	159.75	0	4
205	159.75	160	2	4
206	160	160.5	4	4
207	160.5	161.5	7	3
208	161.5	162	0	4
209	162	163	0	4
210	165	165.5	9	3
211	165.5	166	0	4
212	166	166.5	2	4
213	166.5	167.5	9	3
214	167.5	168	0	4
215	168	168.5	0	4
216	168.5	169	2	4
217	169	172	2	4
218	173	173.5	9	3
219	173.5	174	0	4
220	174	174.5	2	4
221	174.5	175.5	9	3
222	175.5	176	0	4
223	176	176.5	0	4
224	176.5	177	9	3
225	177	180	9	3
226	181	181.5	9	3
227	181.5	182	0	4
228	182	182.5	2	4
229	182.5	183.5	9	3
230	183.5	184	0	4
231	184	184.5	0	4
232	184.5	185	2	4
233	185	187	2	4
234	187.5	188	0	4
235	188	188.5	0	4
236	188.5	190	0	4
237	190	190.75	9	3
238	190.75	191	11	3
239	191	191.75	0	4
240	191.75	192	2	4
241	192	192.5	3	4
242	192.5	193.5	0	4
243	193.5	194	2	4
244	194	196	2	4
245	197	197.5	9	3
246	197.5	198	0	4
247	198	198.5	2	4
248	198.5	199.5	9	3
249	199.5	200	0	4
250	200	200.5	0	4
251	200.5	201	2	4
252	201	204	2	4
253	205	205.5	9	3
254	205.5	206	0	4
255	206	206.5	2	4
256	206.5	207.5	9	3
257	207.5	208	0	4
258	208	208.5	0	4
259	208.5	209	9	3
260	209	212	9	3
261	213	213.5	9	3
262	213.5	214	0	4
263	214	214.5	2	4
264	214.5	215.5	9	3
265	215.5	216	0	4
266	216	216.5	0	4
267	216.5	217	2	4
268	217	219	2	4
269	219.5	220	0	4
270	220	220.5	0	4
271	220.5	222	0	4
272	222	222.75	9	3
273	222.75	223	11	3
274	223	223.75	0	4
275	223.75	224	2	4
276	224	224.5	4	4
277	224.5	225.5	7	3
278	225.5	226	0	4
279	226	227	0	4
280	227.5	228	0	4
281	228	228.5	4	4
282	228.5	229	4	4
283	229	229.5	4	4
284	229.5	230	4	4
285	230	230.5	4	4
286	230.5	231	4	4
287	231	231.5	4	4
288	231.5	232	4	4
289	232	232.5	4	4
290	232.5	233.5	7	3
291	233.5	234	4	4
292	234	235.5	4	4
293	235.5	236	4	4
294	236	237	4	4
295	237	238	4	4
296	238	238.5	4	4
297	238.5	239	9	3
298	239	239.5	1	4
299	239.5	240	2	4
300	240	240.5	4	4
301	240.5	241.5	0	4
302	241.5	242	11	3
303	242	243.5	11	3
304	243.5	244	9	3
305	244	244.5	4	4
306	244.5	245	4	4
307	245	245.5	4	4
308	245.5	246	4	4
309	246	246.5	4	4
310	246.5	247	4	4
311	247	248	4	4
312	248	249	4	4
313	249	249.5	4	4
314	249.5	250	4	4
315	250	250.5	4	4
316	250.5	251	9	3
317	251	251.5	9	3
318	251.5	252	9	3
