#	Title	Keep The Faith
#	Title	Bon Jovi - Keep The Faith.xml
95	92	92.5	7	4
96	92.5	93	7	4
97	93	93.5	7	4
98	93.5	94.5	7	4
99	94.5	95	7	4
100	95	95.5	7	4
101	95.5	96	10	4
102	96	96.5	10	4
103	96.5	97	10	4
104	97	97.5	10	4
105	97.5	98.5	0	5
106	98.5	100	2	5
107	101	102	2	5
108	103.5	104	5	4
109	104	104.5	5	5
110	104.5	105	5	5
111	105	105.5	4	5
112	105.5	106	2	5
113	106	106.5	5	5
114	106.5	107	4	5
115	107	107.5	4	5
116	107.5	108	4	5
117	108	111	4	5
118	111.5	112	9	4
119	112	112.5	9	4
120	112.5	113	7	4
121	113	113.5	7	4
122	113.5	114	5	4
123	114	115	9	4
124	115	115.5	2	4
125	115.5	116	5	4
126	116	117	2	4
127	117	118	2	5
128	120	120.5	5	5
129	120.5	121	5	5
130	121	121.5	4	5
131	121.5	122	2	5
132	122	122.5	5	5
133	122.5	123	4	5
134	123	123.5	4	5
135	123.5	124	4	5
136	124	127	4	5
137	127.5	128	9	4
138	128	128.5	9	4
139	128.5	129	7	4
140	129	129.5	7	4
141	129.5	130	5	4
142	130	131	9	4
143	131	131.5	2	4
144	131.5	132	5	4
145	132	133	2	4
146	134.5	135	0	4
147	135	135.5	2	4
148	135.5	136	5	4
149	136	137	5	4
150	138.5	139	2	4
151	139	139.5	9	4
152	139.5	140	7	4
153	140	140.25	7	4
154	140.25	140.5	5	4
155	140.5	142	2	4
156	143.5	144	9	4
157	144	144.5	9	4
158	144.5	145	7	4
159	145	145.5	7	4
160	145.5	146	5	4
161	146	147	9	4
162	147	147.5	2	4
163	147.5	148	2	4
164	148	149	2	4
165	162.5	163	9	4
166	163	163.5	7	4
167	163.5	164	7	4
168	164	164.5	7	4
169	164.5	166	5	4
170	166.5	167	9	4
171	167	167.5	7	4
172	167.5	168	7	4
173	168	168.5	7	4
174	168.5	170	9	4
175	170.5	171	2	4
176	171	172	5	4
177	172	173	9	4
178	173	173.5	7	4
179	173.5	174.5	7	4
180	174.5	175.5	5	4
181	175.5	176	5	4
182	176	176.5	0	4
183	176.5	178	2	4
184	178.5	179	9	4
185	179	179.5	7	4
186	179.5	180	7	4
187	180	180.5	7	4
188	180.5	182	9	4
189	183	183.75	4	5
190	183.75	184	0	5
191	184	185	2	5
192	185	185.5	4	5
193	187.5	188	5	4
194	188	189	9	4
195	189	189.5	7	4
196	189.5	190.5	7	4
197	190.5	191.5	7	4
198	191.5	192	5	4
199	192	193	5	4
200	193	193.5	0	5
201	193.5	194.5	4	5
202	194.5	195.5	5	5
203	202.5	203	9	4
204	203	203.5	7	4
205	203.5	204	7	4
206	204	204.5	7	4
207	204.5	206	9	4
208	210	211	7	5
209	211	211.5	2	5
210	211.5	212	2	5
211	212	212.5	2	5
212	212.5	213.5	5	5
213	218.5	219	2	4
214	219	219.5	5	4
215	219.5	220	7	4
216	220	220.5	7	4
217	220.5	221	7	4
218	221	221.5	7	4
219	221.5	222.5	7	4
220	222.5	223	7	4
221	223	223.5	7	4
222	223.5	224	10	4
223	224	224.5	10	4
224	224.5	225	10	4
225	225	225.5	10	4
226	225.5	226.5	0	5
227	226.5	228	2	5
228	229	230	2	5
229	231.5	232	5	4
230	232	232.5	5	5
231	232.5	233	5	5
232	233	233.5	4	5
233	233.5	234	2	5
234	234	234.5	5	5
235	234.5	235	4	5
236	235	235.5	4	5
237	235.5	236	4	5
238	236	239	4	5
239	239.5	240	9	4
240	240	240.5	9	4
241	240.5	241	7	4
242	241	241.5	7	4
243	241.5	242	5	4
244	242	243	9	4
245	243	243.5	2	4
246	243.5	244	5	4
247	244	245	2	4
248	245	246	2	5
249	248	248.5	5	5
250	248.5	249	5	5
251	249	249.5	4	5
252	249.5	250	2	5
253	250	250.5	5	5
254	250.5	251	4	5
255	251	251.5	4	5
256	251.5	252	4	5
257	252	255	4	5
258	255	256	5	5
259	256	256.5	5	5
260	256.5	257	4	5
261	257	257.5	4	5
262	257.5	258	4	5
263	258	259	5	5
264	259	259.5	2	5
265	259.5	260	5	5
266	260	261	2	5
267	261	262	2	5
268	264	264.5	5	5
269	264.5	265	5	5
270	265	265.5	4	5
271	265.5	266	2	5
272	266	266.5	5	5
273	266.5	267	4	5
274	267	267.5	4	5
275	267.5	268	4	5
276	268	271	4	5
277	271	272	5	5
278	272	272.5	5	5
279	272.5	273	4	5
280	273	273.5	4	5
281	273.5	274	4	5
282	274	275	5	5
283	275	275.5	2	5
284	275.5	276	5	5
285	276	277	2	5
286	278.5	279	0	4
287	279	279.5	2	4
288	279.5	280	5	4
289	280	281	5	4
290	282.5	283	2	4
291	283	283.5	9	4
292	283.5	284	7	4
293	284	284.25	7	4
294	284.25	284.5	5	4
295	284.5	286	2	4
296	287.5	288	9	4
297	288	288.5	9	4
298	288.5	289	7	4
299	289	289.5	7	4
300	289.5	290	5	4
301	290	291	9	4
302	291	291.5	0	4
303	291.5	292	5	4
304	292	293	2	4
305	294.5	295	0	4
306	295	295.5	2	4
307	295.5	296	5	4
308	296	297	5	4
309	298.5	299	2	4
310	299	299.5	9	4
311	299.5	300	7	4
312	300	300.25	7	4
313	300.25	300.5	5	4
314	300.5	302	2	4
315	303.5	304	5	5
316	304	304.5	5	5
317	304.5	305	5	5
318	305	305.5	5	5
319	305.5	306	5	5
320	306	307	2	5
321	307	307.5	2	5
322	307.5	308	5	5
323	308	309	5	5
324	311.5	312	2	5
325	312	313	2	5
326	313	314	9	4
327	315.5	316	2	5
328	316	317	2	5
329	317	318	9	4
330	321	322	9	5
331	322	323	7	5
332	323	324	2	5
333	346.5	347	9	4
334	347	347.5	7	4
335	347.5	348	7	4
336	348	349	7	4
337	349	350	5	4
338	351	351.5	2	4
339	351.5	352	2	5
340	352	352.5	2	5
341	352.5	353	0	5
342	353	353.5	0	5
343	353.5	354	9	4
344	354	355	0	5
345	355	355.5	9	4
346	355.5	356	7	4
347	356	356.5	7	4
348	356.5	358	5	4
349	360	360.5	2	5
350	360.5	361	0	5
351	361	361.5	0	5
352	361.5	362	9	4
353	362	363	0	5
354	363	363.5	9	4
355	363.5	364	7	4
356	364	364.5	7	4
357	364.5	366	5	4
358	367.5	368	5	4
359	368	369	2	5
360	369.5	369.75	0	5
361	369.75	370	9	4
362	370	370.75	0	5
363	370.75	371.5	0	5
364	371.5	372	0	5
365	372	373	2	5
366	374	374.75	5	5
367	374.75	375	0	5
368	375	375.5	2	5
369	375.5	376	2	5
370	377.25	377.75	9	5
371	377.75	378	2	5
372	378	378.5	2	5
373	378.5	379	2	5
374	381	382	2	5
375	383.5	384	5	4
376	384	384.5	5	5
377	384.5	385	5	5
378	385	385.5	4	5
379	385.5	386	2	5
380	386	386.5	5	5
381	386.5	387	4	5
382	387	387.5	4	5
383	387.5	388	4	5
384	388	391	4	5
385	391	392	7	5
386	392	392.5	5	5
387	392.5	393	2	5
388	393	393.5	2	5
389	393.5	394	2	5
390	394	395	5	5
391	395	395.5	2	5
392	395.5	396	5	5
393	396	397	2	5
394	397	398	2	5
395	400	400.5	5	5
396	400.5	401	5	5
397	401	401.5	4	5
398	401.5	402	2	5
399	402	402.5	5	5
400	402.5	403	4	5
401	403	403.5	4	5
402	403.5	404	4	5
403	404	407	4	5
404	407	408	5	5
405	408	408.5	5	5
406	408.5	409	4	5
407	409	409.5	4	5
408	409.5	410	4	5
409	410	411	5	5
410	411	411.5	2	5
411	411.5	412	5	5
412	412	413	2	5
413	413	414	2	5
414	414.5	415	0	4
415	415	415.5	2	4
416	415.5	416	5	4
417	416	417	5	4
418	418.5	419	2	4
419	419	419.5	9	4
420	419.5	420	7	4
421	420	420.25	7	4
422	420.25	420.5	5	4
423	420.5	422	2	4
424	423.5	424	7	5
425	424	424.5	7	5
426	424.5	425	2	5
427	425	425.5	2	5
428	425.5	427	2	5
429	427	428	0	5
430	429	430	2	5
431	430.5	431	0	4
432	431	431.5	2	4
433	431.5	432	5	4
434	432	433	5	4
435	434.5	435	2	4
436	435	435.5	9	4
437	435.5	436	7	4
438	436	436.25	7	4
439	436.25	436.5	5	4
440	436.5	438	2	4
441	440	440.5	5	5
442	440.5	441	5	5
443	441	441.5	5	5
444	441.5	442	5	5
445	442	443	7	5
446	443	443.5	2	5
447	443.5	444	2	5
448	445	446	2	5
449	446.5	447	0	4
450	447	447.5	2	4
451	447.5	448	5	4
452	448	449	5	4
453	450.5	451	2	4
454	451	451.5	9	4
455	451.5	452	7	4
456	452	452.25	7	4
457	452.25	452.5	5	4
458	452.5	454	2	4
459	456	456.5	5	5
460	456.5	457	5	5
461	457	457.5	5	5
462	457.5	458	5	5
463	458	459	7	5
464	459	459.5	2	5
465	459.5	460	2	5
