1	0	1	#
2	1	4	1
3	4	5	-4
4	5	8	1
5	8	9	2
6	9	12	1
7	14	15	0
8	15	16	-3
9	16	19	3
10	19	20	1
11	20	21.5	1
12	21.5	22	-1
13	22	23	1
14	23	24	-6
15	24	28	1
16	28	30	0
17	30	31	0
18	31	32	3
19	32	35	-2
20	35	36	-1
21	36	37	1
22	37	38	0
23	38	39	4
24	39	40	-2
25	40	44	-2
26	44	46	0
27	46	47	2
28	47	48	-3
29	48	51	3
30	51	52	1
31	52	53.5	1
32	53.5	54	-1
33	54	55	1
34	55	56	-6
35	56	62	1
36	60	62	-7
37	62	63	15
38	63	64	-1
39	64	66	-11
40	66	67	14
41	67	68	-2
42	68	70	-7
43	70	71	2
44	71	72	-2
45	72	79	7
46	76	79	-8
47	79	80	3
48	80	82	-7
49	82	84	5
50	84	87	4
51	87	88	-9
52	88	90	0
53	90	92	4
54	92	95	3
55	95	96	-3
56	96	100	1
57	100	101	0
58	101	102	0
59	102	103	4
60	103	104	0
61	104	108	-2
62	108	110	-3
63	110	112	0
64	112	114	-4
65	114	116	5
66	116	119	4
67	119	120	-9
68	120	122	0
69	122	124	4
70	124	127	3
71	127	128	-3
72	128	132	1
73	132	134	0
74	134	136	-3
75	136	141	10
76	140	141	-8
77	141	142	0
78	142	143	3
79	143	144	-3
80	144	147	3
81	147	148	1
82	148	149.5	1
83	149.5	150	-1
84	150	151	1
85	151	152	-6
86	152	156	1
87	156	158	0
88	158	159	0
89	159	160	3
90	160	163	-2
91	163	164	-1
92	164	165	1
93	165	166	0
94	166	167	4
95	167	168	-2
96	168	172	-2
97	172	174	0
98	174	175	2
99	175	176	-3
100	176	179	3
101	179	180	1
102	180	181.5	1
103	181.5	182	-1
104	182	183	1
105	183	184	-6
106	184	190	1
107	188	190	-7
108	190	191	15
109	191	192	-1
110	192	194	-11
111	194	195	14
112	195	196	-2
113	196	198	-7
114	198	199	2
115	199	200	-2
116	200	207	7
117	204	207	-8
118	207	208	3
119	208	210	-7
120	210	212	5
121	212	215	4
122	215	216	-9
123	216	218	0
124	218	220	4
125	220	223	3
126	223	224	-3
127	224	228	1
128	228	229	0
129	229	230	0
130	230	231	4
131	231	232	0
132	232	236	-2
133	236	238	-3
134	238	240	0
135	240	242	-4
136	242	244	5
137	244	247	4
138	247	248	-9
139	248	250	0
140	250	252	4
141	252	255	3
142	255	256	-3
143	256	260	1
144	260	262	0
145	262	264	-3
146	264	270	10
147	268	270	-8
