#	Title	Supercalifragilisticexpialidocious
#	Title	Richard Sherman, Robert Sherman - Supercalifragilisticexpialidocious.xml
1	0	1	4	4
2	1	2	7	4
3	2	3	7	4
4	3	4	7	4
5	4	5	9	4
6	5	6	7	4
7	6	7	7	4
8	7	8	4	4
9	8	9	7	4
10	9	10	7	4
11	10	11	9	4
12	11	12	7	4
13	12	14	7	4
14	14	15	5	4
15	16	17	7	4
16	17	18	7	4
17	18	19	7	4
18	19	20	7	4
19	20	21	9	4
20	21	22	7	4
21	22	23	7	4
22	23	24	2	4
23	24	25	7	4
24	25	26	7	4
25	26	27	9	4
26	27	28	7	4
27	28	30	7	4
28	30	31	4	4
29	32	33	7	4
30	33	34	7	4
31	34	35	7	4
32	35	36	7	4
33	36	37	9	4
34	37	38	7	4
35	38	39	7	4
36	39	40	7	4
37	40	41	0	5
38	41	42	0	5
39	42	43	2	5
40	43	44	0	5
41	44	46	0	5
42	46	47	9	4
43	48	49	9	4
44	49	50	0	5
45	50	51	11	4
46	51	52	9	4
47	52	53	0	5
48	53	54	7	4
49	54	55	7	4
50	55	56	4	4
51	56	57	7	4
52	57	58	8	4
53	58	59	9	4
54	59	60	11	4
55	60	62	0	5
56	62	63	0	5
57	64	65	7	4
58	65	65.5	7	4
59	65.5	66	7	4
60	66	66.5	7	4
61	66.5	67	7	4
62	67	67.5	7	4
63	67.5	68	7	4
64	68	69	7	4
65	69	69.5	7	4
66	69.5	70	7	4
67	70	71	7	4
68	72	73	7	4
69	73	73.5	7	4
70	73.5	74	7	4
71	74	74.5	7	4
72	74.5	75	7	4
73	75	75.5	7	4
74	75.5	76	7	4
75	76	77	7	4
76	77	77.5	7	4
77	77.5	78	7	4
78	78	78.5	7	4
79	79	80	7	4
80	80	81	4	4
81	81	82	7	4
82	82	83	7	4
83	83	84	7	4
84	84	85	9	4
85	85	86	7	4
86	86	87	7	4
87	87	88	4	4
88	88	89	7	4
89	89	90	7	4
90	90	91	9	4
91	91	92	7	4
92	92	94	5	4
93	95	96	7	4
94	96	97	7	4
95	97	98	7	4
96	98	99	7	4
97	99	100	7	4
98	100	101	9	4
99	101	102	7	4
100	102	103	7	4
101	103	104	2	4
102	104	105	7	4
103	105	106	7	4
104	106	107	9	4
105	107	108	7	4
106	108	110	4	4
107	111	112	7	4
108	112	113	7	4
109	113	114	7	4
110	114	115	7	4
111	115	116	7	4
112	116	117	9	4
113	117	118	7	4
114	118	119	7	4
115	119	120	7	4
116	120	121	0	5
117	121	122	0	5
118	122	123	2	5
119	123	124	0	5
120	124	126	9	4
121	127	128	9	4
122	128	129	9	4
123	129	130	9	4
124	130	131	9	4
125	131	132	9	4
126	132	133	11	4
127	133	134	9	4
128	134	135	9	4
129	135	136	9	4
130	136	137	2	5
131	137	138	0	5
132	138	139	11	4
133	139	140	9	4
134	140	141	7	4
135	142	144	7	4
136	144	145	4	4
137	145	146	7	4
138	146	147	7	4
139	147	148	7	4
140	148	149	9	4
141	149	150	7	4
142	150	151	7	4
143	151	152	4	4
144	152	153	7	4
145	153	154	7	4
146	154	155	9	4
147	155	156	7	4
148	156	158	7	4
149	158	159	5	4
150	160	161	7	4
151	161	162	7	4
152	162	163	7	4
153	163	164	7	4
154	164	165	9	4
155	165	166	7	4
156	166	167	7	4
157	167	168	2	4
158	168	169	7	4
159	169	170	7	4
160	170	171	9	4
161	171	172	7	4
162	172	174	7	4
163	174	175	4	4
164	176	177	7	4
165	177	178	7	4
166	178	179	7	4
167	179	180	7	4
168	180	181	9	4
169	181	182	7	4
170	182	183	7	4
171	183	184	7	4
172	184	185	0	5
173	185	186	0	5
174	186	187	2	5
175	187	188	0	5
176	188	190	0	5
177	190	191	9	4
178	192	193	9	4
179	193	194	0	5
180	194	195	11	4
181	195	196	9	4
182	196	197	0	5
183	197	198	7	4
184	198	199	7	4
185	199	200	4	4
186	200	201	7	4
187	201	202	8	4
188	202	203	9	4
189	203	204	11	4
190	204	206	0	5
191	206	207	0	5
192	208	209	7	4
193	209	209.5	7	4
194	209.5	210	7	4
195	210	210.5	7	4
196	210.5	211	7	4
197	211	211.5	7	4
198	211.5	212	7	4
199	212	213	7	4
200	213	213.5	7	4
201	213.5	214	7	4
202	214	215	7	4
203	216	217	7	4
204	217	217.5	7	4
205	217.5	218	7	4
206	218	218.5	7	4
207	218.5	219	7	4
208	219	219.5	7	4
209	219.5	220	7	4
210	220	221	7	4
211	221	221.5	7	4
212	221.5	222	7	4
213	222	222.5	7	4
214	223	224	7	4
215	224	225	4	4
216	225	226	7	4
217	226	227	7	4
218	227	228	7	4
219	228	229	9	4
220	229	230	7	4
221	230	231	7	4
222	231	232	4	4
223	232	233	7	4
224	233	234	7	4
225	234	235	9	4
226	235	236	7	4
227	236	238	5	4
228	239	240	7	4
229	240	241	7	4
230	241	242	7	4
231	242	243	7	4
232	243	244	7	4
233	244	245	9	4
234	245	246	7	4
235	246	247	7	4
236	247	248	2	4
237	248	249	7	4
238	249	250	7	4
239	250	251	9	4
240	251	252	7	4
241	252	254	4	4
242	255	256	7	4
243	256	257	7	4
244	257	258	7	4
245	258	259	7	4
246	259	260	7	4
247	260	261	9	4
248	261	262	7	4
249	262	263	7	4
250	263	264	7	4
251	264	265	0	5
252	265	266	0	5
253	266	267	2	5
254	267	268	0	5
255	268	270	9	4
256	271	272	9	4
257	272	273	9	4
258	273	274	9	4
259	274	275	9	4
260	275	276	9	4
261	276	277	11	4
262	277	278	9	4
263	278	279	9	4
264	279	280	9	4
265	280	281	2	5
266	281	282	0	5
267	282	283	11	4
268	283	284	9	4
269	284	285	7	4
270	286	288	7	4
