#	Title	The Nuns' Chorus
#	Title	Wagner - The Nuns' Chorus.xml
1	0	3	4	4
2	3	6	4	4
3	6	9	7	4
4	9	12	0	4
5	12	15	4	4
6	15	18	4	4
7	18	21	2	4
8	21	24	2	4
9	24	27	9	4
10	27	30	9	4
11	30	32	7	4
12	32	33	5	4
13	33	36	4	4
14	36	39	9	4
15	39	42	11	4
16	42	45	4	4
17	45	48	7	4
18	48	51	4	4
19	51	54	4	4
20	54	57	7	4
21	57	60	0	4
22	60	63	4	4
23	63	66	4	4
24	66	69	2	4
25	69	72	2	4
26	72	75	9	4
27	75	78	9	4
28	78	80	7	4
29	80	81	5	4
30	81	84	4	4
31	84	87	2	4
32	87	89	2	4
33	89	90	0	4
34	90	93	0	4
35	93	94	0	4
36	96	98	0	4
37	98	99	4	4
38	99	102	0	4
39	102	104	0	4
40	104	105	7	4
41	105	108	4	4
42	108	109	4	4
43	109	110	0	5
44	110	111	11	4
45	111	113	9	4
46	113	114	4	4
47	114	117	7	4
48	117	120	8	4
49	120	123	9	4
50	123	126	7	4
51	126	128	0	4
52	128	129	4	4
53	129	132	0	4
54	132	134	0	4
55	134	135	7	4
56	135	138	4	4
57	138	139	4	4
58	139	140	0	5
59	140	141	11	4
60	141	143	9	4
61	143	144	4	4
62	144	147	7	4
63	147	150	6	4
64	150	153	9	4
65	153	156	7	4
66	156	158	7	4
67	158	159	9	4
68	159	161	0	5
69	161	162	9	4
70	162	165	7	4
71	165	168	5	4
72	168	170	5	4
73	170	171	4	4
74	171	173	9	4
75	173	174	4	4
76	174	177	4	4
77	177	180	2	4
78	180	182	0	4
79	182	183	4	4
80	183	186	0	4
81	186	187	0	4
82	187	188	4	4
83	188	189	7	4
84	189	192	2	5
85	193	194	0	5
86	194	195	11	4
87	195	197	9	4
88	197	198	7	4
89	198	201	0	5
90	201	203	0	5
91	204	206	0	4
92	206	207	4	4
93	207	210	0	4
94	210	212	0	4
95	212	213	7	4
96	213	216	4	4
97	216	217	4	4
98	217	218	0	5
99	218	219	11	4
100	219	221	9	4
101	221	222	4	4
102	222	225	7	4
103	225	228	8	4
104	228	231	9	4
105	231	234	7	4
106	234	236	0	4
107	236	237	4	4
108	237	240	0	4
109	240	242	0	4
110	242	243	7	4
111	243	246	4	4
112	246	247	4	4
113	247	248	0	5
114	248	249	11	4
115	249	251	9	4
116	251	252	4	4
117	252	255	7	4
118	255	258	6	4
119	258	261	9	4
120	261	264	7	4
121	264	266	7	4
122	266	267	9	4
123	267	269	0	5
124	269	270	9	4
125	270	273	7	4
126	273	276	5	4
127	276	278	5	4
128	278	279	4	4
129	279	281	9	4
130	281	282	4	4
131	282	285	4	4
132	285	288	2	4
133	288	290	0	4
134	290	291	4	4
135	291	294	0	4
136	294	295	0	4
137	295	296	4	4
138	296	297	7	4
139	297	300	2	5
140	301	302	0	5
141	302	303	11	4
142	303	305	9	4
143	305	306	7	4
144	306	309	0	5
145	309	312	0	5
146	312	314	0	5
