#	Title	Zie ik de lichtjes van de Schelde
#	Title	Modest Vercauteren - Zie ik de lichtjes van de Schelde.xml
1	0	1	7	4
2	1	2	0	5
3	2	3	2	5
4	3	5	4	5
5	5	6	0	5
6	6	8	7	5
7	8	9	5	5
8	9	11	4	5
9	11	12	0	5
10	12	13	7	4
11	13	14	0	5
12	14	15	2	5
13	15	17	4	5
14	17	18	0	5
15	18	20	5	5
16	20	21	4	5
17	21	24	2	5
18	24	25	7	4
19	25	26	11	4
20	26	27	0	5
21	27	29	2	5
22	29	30	11	4
23	30	32	5	5
24	32	33	4	5
25	33	35	2	5
26	35	36	11	4
27	36	37	7	4
28	37	38	11	4
29	38	39	0	5
30	39	41	2	5
31	41	42	7	5
32	42	43	7	5
33	43	44	5	5
34	45	48	4	5
35	48	49	7	4
36	49	50	0	5
37	50	51	2	5
38	51	53	4	5
39	53	54	0	5
40	54	56	7	5
41	56	57	5	5
42	57	59	4	5
43	59	60	0	5
44	60	61	7	4
45	61	62	0	5
46	62	63	2	5
47	63	65	4	5
48	65	66	4	5
49	66	68	5	5
50	68	69	7	5
51	69	72	9	5
52	72	74	9	5
53	74	75	5	5
54	75	77	4	5
55	77	78	2	5
56	78	80	7	5
57	80	81	4	5
58	81	83	2	5
59	83	84	0	5
60	84	85	7	4
61	85	86	0	5
62	86	87	2	5
63	87	89	4	5
64	89	90	5	5
65	90	92	2	5
66	92	93	4	5
67	93	96	0	5
