1	3	4	#
2	4	5	5
3	5	6	-5
4	6	7	-1
5	7	8	1
6	8	9	4
7	9	10	-2
8	10	11	-4
9	11	12	-3
10	12	13	7
11	13	16	-2
12	16	18	0
13	18	19	-3
14	19	20	5
15	20	23	-2
16	23	24	-1
17	24	25	-1
18	25	26	-3
19	26	27	-3
20	27	28	10
21	28	32	-2
22	32	35	0
23	35	36	0
24	36	37	5
25	37	38	-5
26	38	39	-1
27	39	40	1
28	40	41	4
29	41	42	-2
30	42	43	-4
31	43	44	-3
32	44	45	7
33	45	48	-2
34	48	50	0
35	50	51	-3
36	51	52	5
37	52	55	-2
38	55	56	-1
39	56	57	-1
40	57	58	-3
41	58	59	-3
42	59	60	3
43	60	64	-2
44	64	66	0
45	67	68	0
46	68	69.5	5
47	69.5	70	-5
48	70	71	5
49	71	72	2
50	72	73	2
51	73	75	3
52	75	75.5	-1
53	75.5	76	-2
54	76	77	-2
55	77	79	0
56	79	79.5	-1
57	79.5	80	3
58	80	83	-2
59	83	84	0
60	84	85.5	2
61	85.5	86	-1
62	86	87	1
63	87	88	-3
64	88	89	-2
65	89	91	-2
66	91	91.5	4
67	91.5	92	0
68	92	93.5	1
69	93.5	94	-1
70	94	95	1
71	95	96	2
72	96	98	2
73	99	99.5	0
74	99.5	100	0
75	100	101	1
76	101	102	-5
77	102	103	-1
78	103	104	1
79	104	105	4
80	105	106	-2
81	106	107	-4
82	107	108	-3
83	108	109	7
84	109	112	-2
85	112	114	0
86	114	115	0
87	115	116	2
88	116	119	-2
89	119	120	-1
90	120	121	-1
91	121	122	-6
92	122	123	5
93	123	124	-2
94	124	128	-2
95	128	131	0
