1	0	2	#
2	2	3	2
3	3	5	1
4	5	6	-1
5	6	8	3
6	8	9	-2
7	9	11	-1
8	11	12	-2
9	12	14	5
10	14	15	-2
11	15	17	-1
12	17	18	-2
13	18	20	5
14	20	21	-2
15	21	23	-1
16	23	24	-2
17	24	27	7
18	27	30	0
19	30	33	-7
20	33	36	0
21	36	38	0
22	38	39	2
23	39	41	1
24	41	42	-1
25	42	44	3
26	44	45	-2
27	45	47	-1
28	47	48	-2
29	48	50	5
30	50	51	-2
31	51	53	-1
32	53	54	-2
33	54	56	5
34	56	57	-2
35	57	59	-1
36	59	60	-2
37	60	63	2
38	63	66	0
39	66	69	0
40	69	72	0
41	72	75	13
42	75	77	0
43	77	78	-1
44	78	81	-4
45	81	84	0
46	84	86	5
47	86	87	-1
48	87	89	1
49	89	90	-1
50	90	93	-4
51	93	96	0
52	96	98	-3
53	98	99	1
54	99	101	-1
55	101	102	1
56	102	105	2
57	105	108	0
58	108	110	-5
59	110	111	2
60	111	113	-2
61	113	114	2
62	114	117	1
63	119	120	-5
64	120	121	0
65	121	123	2
66	123	124	-2
67	124	126	2
68	126	129	2
69	129	132	-2
70	132	135	0
71	137	138	0
72	138	139	2
73	139	140	0
74	140	141	7
75	141	142	-2
76	143	144	-5
77	144	147	-2
78	149	150	0
79	150	152	2
80	152	153	7
81	153	155	-2
82	155	156	-5
83	156	159	-2
84	159	162	0
85	162	164	7
86	164	165	2
87	165	167	-2
88	167	168	2
89	168	170	1
90	169	170	-1
91	170	171	0
92	171	176	-2
93	174	176	3
94	176	177	-1
95	177	179	-2
96	179	180	2
97	180	182	1
98	182	183	2
99	183	185	2
100	186	188	-14
101	189	192	5
102	192	193	-3
103	193	193.5	0
104	193.5	195	-2
105	194	196	2
106	195	196	-2
107	196	197	-2
108	197	198	-1
109	198	200	3
110	200	201	0
111	201	202	5
112	202	203	0
113	203	204	0
114	204	205	-3
115	205	205.25	0
116	205.25	206	-2
117	206	206.25	0
118	206.25	206.75	-2
119	206.75	207	2
120	207	209	0
121	210	212	9
122	212	213	0
123	213	215	-2
124	216	218	-3
125	218	219	0
126	219	221	1
127	221	221.5	4
128	221.5	222	1
129	222	225	2
130	225	228	0
131	228	231	0
132	232	233	-3
133	233	234	1
134	234	237	2
135	237	240	0
136	240	243	0
137	244	245	-3
138	245	246	1
139	246	248	2
140	248	249	0
141	248.5	252	-2
142	249	252	2
143	252	252.5	-9
144	252.5	252.75	0
145	252.75	253	0
146	253	253.5	0
147	253.5	253.75	0
148	253.75	254	0
149	254	254.75	0
150	254.75	255	0
151	255	256	-1
152	257	258	7
153	257.5	258	1
154	258	260	2
155	260	261	0
156	260.5	264	-2
157	261	264	2
158	264	264.5	-9
159	264.5	264.75	0
160	264.75	265	0
161	265	265.5	0
162	265.5	265.75	0
163	265.75	266	0
164	266	266.75	0
165	266.75	267	0
166	267	268	-1
167	270	273	8
168	273	275	0
169	275	276	-1
170	276	279	-4
171	279	282	0
172	282	284	5
173	284	285	-1
174	285	287	1
175	287	288	-1
176	288	291	-4
177	291	294	0
178	294	296	-3
179	296	297	1
180	297	299	-1
181	299	300	1
182	300	303	2
183	303	306	0
184	306	308	-5
185	308	309	2
186	309	311	-2
187	311	312	2
188	312	315	1
189	317	318	-5
190	318	319	0
191	319	321	2
192	321	322	-2
193	322	324	2
194	324	327	2
195	327	330	-2
196	330	333	0
197	335	336	0
198	336	337	2
199	337	338	0
200	338	339	7
201	339	340	-2
202	341	342	-5
203	342	345	-2
204	347	348	0
205	348	350	2
206	350	351	7
207	351	353	-2
208	353	354	-5
209	354	357	-2
210	357	360	0
211	360	362	7
212	362	363	2
213	363	365	-2
214	365	366	2
215	366	368	1
216	367	368	-1
217	368	369	0
218	369	374	-2
219	372	374	3
220	374	375	-1
221	375	377	-2
222	377	378	2
223	378	380	1
224	380	381	2
225	381	383	2
226	384	386	-14
227	387	390	5
228	390	391	-3
229	391	391.5	0
230	391.5	393	-2
231	392	394	2
232	393	394	-2
233	394	395	-2
234	395	396	-1
235	396	398	3
236	398	399	0
237	399	400	5
238	400	401	0
239	401	402	0
240	402	403	-3
241	403	403.25	0
242	403.25	404	-2
243	404	404.25	0
244	404.25	404.75	-2
245	404.75	405	2
246	405	407	0
247	408	410	9
248	410	411	0
249	411	413	-2
250	414	416	-3
251	416	417	0
252	417	419	1
253	419	419.5	4
254	419.5	420	1
255	420	423	2
256	423	426	0
257	426	429	0
258	430	431	-3
259	431	432	1
260	432	435	2
261	435	438	0
262	438	441	0
263	442	443	-3
264	443	444	1
265	444	446	2
266	446	447	0
267	446.5	450	-2
268	447	450	2
269	450	450.5	-9
270	450.5	450.75	0
271	450.75	451	0
272	451	451.5	0
273	451.5	451.75	0
274	451.75	452	0
275	452	452.75	0
276	452.75	453	0
277	453	454	-1
278	455	456	7
279	455.5	456	1
280	456	458	2
281	458	459	0
282	458.5	462	-2
283	459	462	2
284	462	462.5	-9
285	462.5	462.75	0
286	462.75	463	0
287	463	463.5	0
288	463.5	463.75	0
289	463.75	464	0
290	464	464.75	0
291	464.75	465	0
292	465	466	-1
293	468	471	10
294	471	474	0
295	474	477	0
296	478	480	-3
297	479	480	1
298	480	483	2
299	483	486	0
300	486	489	0
301	490	491	-3
302	491	492	1
303	492	495	2
304	495	498	0
305	498	501	0
306	502	504	-3
307	503	504	1
308	504	507	2
309	507	510	0
310	510	513	0
311	514	515	-3
312	515	516	1
