#	Title	If You Can't Sing It (You'll Have To Swing It)
#	Title	Sam Coslow - If You Can't Sing It (You'll Have To Swing It).xml
1	3.75	4	7	3
2	4	4.33333	0	4
3	4.33333	4.66667	0	4
4	4.66667	5	0	4
5	5	5.33333	0	3
6	5.33333	6	0	3
7	6.25	6.5	0	3
8	6.5	6.75	9	3
9	6.75	7	9	3
10	7	7.5	2	3
11	7.75	8	2	3
12	8	8.33333	7	3
13	8.33333	8.66667	7	3
14	8.66667	9	7	3
15	9	9.33333	0	3
16	9.33333	9.66667	0	3
17	9.66667	10	0	3
18	10	11.5	5	3
19	11.75	12	5	3
20	12	12.3333	7	3
21	12.3333	12.6667	7	3
22	12.6667	13	7	3
23	13	13.3333	9	3
24	13.3333	13.6667	9	3
25	13.6667	14	9	3
26	14	14.25	11	3
27	14.25	14.5	11	3
28	14.5	15	11	3
29	15	15.5	11	2
30	15.75	16	11	2
31	16	16.25	9	3
32	16.25	16.75	9	3
33	16.75	17	11	2
34	17	17.6667	9	3
35	17.6667	17.8333	7	3
36	17.8333	18	6	3
37	18	19	4	3
38	20	20.5	2	3
39	20.5	20.75	5	3
40	20.75	21	9	3
41	21	21.25	2	4
42	21.25	21.5	2	4
43	21.5	22	2	4
44	22	22.75	4	4
45	22.75	23	11	3
46	23	23.5	11	3
47	23.75	24	11	3
48	24	24.25	2	4
49	24.25	24.5	2	4
50	24.5	25	2	4
51	25	25.75	9	3
52	25.75	26	7	3
53	26	26.25	5	3
54	26.25	26.5	7	3
55	26.5	26.75	5	3
56	26.75	27	7	3
57	27	27.5	7	3
58	27.5	28	5	3
59	28	28.25	5	3
60	28.25	29	2	3
61	29	31	2	3
62	31	32	7	3
63	32	32.5	7	3
64	32.5	33	0	3
65	33	33.3333	0	3
66	33.3333	33.6667	4	3
67	33.6667	34	7	3
68	34	34.5	9	3
69	34.5	35.5	9	3
70	36	36.5	9	3
71	36.5	37	9	3
72	37	37.3333	2	3
73	37.3333	37.8333	5	3
74	37.8333	38	9	3
75	38	40	11	3
76	40.5	41	11	3
77	41	41.3333	11	3
78	41.3333	41.6667	2	4
79	41.6667	42	0	4
80	42	42.5	11	3
81	42.5	43	10	3
82	43	43.5	2	4
83	44	44.5	0	4
84	44.5	45	9	3
85	45	45.5	9	3
86	45.5	46	9	3
87	46	48	9	3
88	48.5	49	4	4
89	49	49.5	4	4
90	49.5	50	0	4
91	50	50.5	2	4
92	50.5	50.75	2	4
93	50.75	51	0	4
94	51	52	9	3
95	52.5	53	7	3
96	53	53.5	9	3
97	53.5	54	7	3
98	54	54.5	4	4
99	54.5	56	7	3
100	56	56.25	0	4
101	56.25	56.5	0	4
102	56.5	56.75	11	3
103	56.75	57	0	4
104	57	57.1667	2	4
105	57.1667	57.3333	2	4
106	57.3333	57.5	2	4
107	57.5	57.75	0	4
108	57.75	58	2	4
109	58	58.5	4	4
110	58.5	58.75	7	4
111	58.75	59	2	4
112	59	59.5	2	4
113	59.75	60	2	4
114	60	60.5	2	4
115	60.5	60.75	4	3
116	60.75	61	1	4
117	61	61.5	1	4
118	61.5	61.75	3	3
119	61.75	62	0	4
120	62	62.5	0	4
121	62.5	62.75	2	3
122	62.75	63	11	3
123	63	64	11	3
124	64	65	4	3
125	66	66.25	11	3
126	66.25	66.5	9	3
127	66.5	66.75	11	3
128	66.75	67	9	3
129	67	67.25	11	3
130	67.25	68	9	3
131	68	68.5	9	3
132	69	69.3333	8	3
133	69.3333	69.6667	9	3
134	69.6667	70	5	3
135	70	70.3333	4	3
136	70.3333	70.6667	2	3
137	70.6667	71	11	3
138	71	72	11	3
139	72.75	73	11	3
140	73	73.25	11	3
141	73.25	73.75	11	3
142	73.75	74	2	4
143	74	74.3333	0	4
144	74.3333	74.6667	11	3
145	74.6667	75	10	3
146	75	76	10	3
147	76.3333	76.6667	2	4
148	76.6667	77	0	4
149	77	78	0	4
150	78	78.5	9	3
151	78.5	79	9	3
152	79	80	9	3
153	80.25	80.5	11	3
154	80.5	80.75	8	3
155	80.75	81	9	3
156	81	81.25	11	3
157	81.25	81.5	8	3
158	81.5	81.75	9	3
159	81.75	82	11	3
160	82	82.25	8	3
161	82.25	83	9	3
162	83	83.25	11	3
163	83.25	84	8	3
164	84.5	85	7	3
165	85	85.5	9	3
166	85.5	86	7	3
167	86	86.3333	3	4
168	86.3333	86.6667	4	4
169	86.6667	87	7	3
170	87	88	7	3
171	88	88.5	7	4
172	88.5	88.75	4	4
173	88.75	89	0	4
174	89	89.25	5	4
175	89.25	89.5	2	4
176	89.5	89.75	11	3
177	89.75	90	4	4
178	90	90.5	4	4
179	90.5	90.75	0	4
180	90.75	91	7	3
181	91	91.25	2	4
182	91.25	91.5	11	3
183	91.5	91.75	7	3
184	91.75	91.875	0	4
185	91.875	92	11	3
186	92	92.25	9	3
187	92.25	92.5	5	3
188	92.5	92.75	2	3
189	92.75	93	11	3
190	93	93.25	7	3
191	93.25	93.5	4	3
192	93.5	93.75	0	3
193	93.75	94	9	2
194	94	94.5	5	3
195	94.5	95	4	3
196	95	96	0	3
197	96.5	97	3	3
198	97	97.3333	4	3
199	97.3333	97.6667	5	3
