#	Title	KINDERLIEDJES MEDLEY
#	Title	Unknow - KINDERLIEDJES MEDLEY.xml
1	0	1	0	4
2	1	2	2	4
3	2	3	4	4
4	3	4	2	4
5	4	5	0	4
6	5	6	2	4
7	6	8	4	4
8	8	9	2	4
9	9	10	4	4
10	10	11	5	4
11	11	12	4	4
12	12	13	2	4
13	13	14	4	4
14	14	16	5	4
15	16	17	4	4
16	17	18	5	4
17	18	19	7	4
18	19	20	5	4
19	20	21	4	4
20	21	22	5	4
21	22	23	7	4
22	23	24	7	4
23	24	25	9	4
24	25	26	9	4
25	26	27	7	4
26	27	28	4	4
27	28	30	2	4
28	30	32	0	4
29	32	33	0	4
30	33	34	2	4
31	34	35	4	4
32	35	36	2	4
33	36	37	0	4
34	37	38	2	4
35	38	40	4	4
36	40	41	2	4
37	41	42	4	4
38	42	43	5	4
39	43	44	4	4
40	44	45	2	4
41	45	46	4	4
42	46	48	5	4
43	48	49	4	4
44	49	50	5	4
45	50	51	7	4
46	51	52	5	4
47	52	53	4	4
48	53	54	5	4
49	54	55	7	4
50	55	56	7	4
51	56	57	9	4
52	57	58	9	4
53	58	59	7	4
54	59	60	4	4
55	60	62	2	4
56	62	62.5	0	4
57	62.5	63	0	5
58	63	63.5	11	4
59	63.5	64	9	4
60	64	65	7	4
61	66	67	0	4
62	67	68	4	4
63	68	69	7	4
64	69	69.5	7	4
65	69.5	70	7	4
66	70	71	7	4
67	71	72	9	4
68	72	73	7	4
69	73	74	4	4
70	74	75	0	4
71	75	76	0	4
72	76	78	2	4
73	78	79	2	4
74	79	80	2	4
75	80	82	4	4
76	82	83	0	4
77	83	84	4	4
78	84	85	7	4
79	85	85.5	7	4
80	85.5	86	7	4
81	86	87	7	4
82	87	88	9	4
83	88	89	7	4
84	89	90	4	4
85	90	92	0	4
86	92	94	2	4
87	94	96	0	4
88	98	99	0	4
89	99	100	4	4
90	100	101	7	4
91	101	101.5	7	4
92	101.5	102	7	4
93	102	103	7	4
94	103	104	9	4
95	104	105	7	4
96	105	106	4	4
97	106	107	0	4
98	107	108	0	4
99	108	110	2	4
100	110	111	2	4
101	111	112	2	4
102	112	114	4	4
103	114	115	0	4
104	115	116	4	4
105	116	117	7	4
106	117	117.5	7	4
107	117.5	118	7	4
108	118	119	7	4
109	119	120	9	4
110	120	121	7	4
111	121	122	4	4
112	122	124	0	4
113	124	126	2	4
114	126	128	0	4
115	129	129.5	0	4
116	129.5	130	4	4
117	130	131	7	4
118	131	132	7	4
119	132	133	7	4
120	133	134	0	5
121	134	134.5	7	4
122	134.5	135	9	4
123	135	135.5	7	4
124	135.5	136	5	4
125	136	137	4	4
126	137	137.5	4	4
127	137.5	138	4	4
128	138	139	7	4
129	139	139.5	5	4
130	139.5	140	4	4
131	140	141	2	4
132	141	142	5	4
133	142	143.5	9	4
134	143.5	144	7	4
135	144	145	7	4
136	145	145.5	0	4
137	145.5	146	4	4
138	146	147	7	4
139	147	148	7	4
140	148	149	7	4
141	149	150	0	5
142	150	150.5	7	4
143	150.5	151	9	4
144	151	151.5	7	4
145	151.5	152	5	4
146	152	153	4	4
147	153	153.5	4	4
148	153.5	154	4	4
149	154	155	7	4
150	155	156	7	4
151	156	157	5	4
152	157	158	11	3
153	158	160	2	4
154	160	161.5	0	4
155	161.5	162	0	4
156	162	163	2	4
157	163	164	4	4
158	164	165	5	4
159	165	166	2	4
160	166	167.5	4	4
161	167.5	168	3	4
162	168	169	4	4
163	169	170	9	4
164	170	171	7	4
165	171	171.5	4	4
166	171.5	172	4	4
167	172	173	5	4
168	173	173.5	2	4
169	173.5	174	2	4
170	174	175	5	4
171	175	176	9	4
172	176	178	9	4
173	178	179	7	4
174	179	179.5	0	4
175	179.5	180	4	4
176	180	181	7	4
177	181	182	7	4
178	182	183	7	4
179	183	184	0	5
180	184	184.5	7	4
181	184.5	185	9	4
182	185	185.5	7	4
183	185.5	186	5	4
184	186	187	4	4
185	187	187.5	4	4
186	187.5	188	4	4
187	188	189	7	4
188	189	190	5	4
189	190	191	2	4
190	191	192	11	3
191	192	194	2	4
192	194	196	0	4
193	196	197	7	4
194	197	198	7	4
195	198	199	4	4
196	199	200	9	4
197	200	201	7	4
198	201	202	7	4
199	202	203	4	4
200	203	204	9	4
201	204	205	7	4
202	205	206	7	4
203	206	207	9	4
204	207	208	9	4
205	208	209	7	4
206	209	210	7	4
207	210	212	4	4
208	212	213	7	4
209	213	214	7	4
210	214	215	9	4
211	215	216	9	4
212	216	217	7	4
213	217	218	7	4
214	218	220	4	4
215	220	221	5	4
216	221	222	5	4
217	222	223	5	4
218	223	224	2	4
219	224	225	5	4
220	225	226	5	4
221	226	228	5	4
222	228	229	9	4
223	229	230	7	4
224	230	231	5	4
225	231	232	4	4
226	232	233	2	4
227	233	234	7	4
228	234	236	0	4
229	236	237	7	4
230	237	238	7	4
231	238	239	4	4
232	239	240	9	4
233	240	241	7	4
234	241	242	7	4
235	242	243	4	4
236	243	244	9	4
237	244	245	7	4
238	245	246	7	4
239	246	247	9	4
240	247	248	9	4
241	248	249	7	4
242	249	250	7	4
243	250	252	4	4
244	252	253	7	4
245	253	254	7	4
246	254	255	9	4
247	255	256	9	4
248	256	257	7	4
249	257	258	7	4
250	258	260	4	4
251	260	261	5	4
252	261	262	5	4
253	262	263	5	4
254	263	264	2	4
255	264	265	5	4
256	265	266	5	4
257	266	268	5	4
258	268	269	9	4
259	269	270	7	4
260	270	271	5	4
261	271	272	4	4
262	272	273	2	4
263	273	274	7	4
264	274	276	0	4
265	276	276.5	0	4
266	276.5	277	2	4
267	277	277.5	4	4
268	277.5	278	5	4
269	278	279	7	4
270	279	280	7	4
271	280	281	9	4
272	281	282	9	4
273	282	284	7	4
274	284	284.5	5	4
275	284.5	285	5	4
