#	Title	Pigalle
#	Title	Georges Ulmer, Charles Newman - Pigalle.xml
1	0	1	7	4
2	1	2	7	4
3	2	3	7	4
4	3	4	7	4
5	4	5	7	4
6	5	6	7	4
7	6	7	7	4
8	7	8	7	4
9	8	9	7	4
10	9	10	7	4
11	10	11	7	4
12	11	12	7	4
13	12	13	7	4
14	13	14	7	4
15	14	15	7	4
16	15	16	0	5
17	17	18	7	4
18	18	19	5	4
19	19	21	2	4
20	21	24	2	4
21	24	25	7	4
22	25	26	7	4
23	26	27	7	4
24	27	28	7	4
25	28	29	7	4
26	29	30	7	4
27	30	31	7	4
28	31	32	7	4
29	32	33	7	4
30	33	34	7	4
31	34	35	7	4
32	35	36	7	4
33	36	37	7	4
34	37	38	7	4
35	38	39	7	4
36	39	40	11	4
37	41	42	7	4
38	42	43	4	4
39	43	45	0	4
40	45	48	0	4
41	48	49	0	5
42	49	50	7	4
43	50	51	9	4
44	51	52	10	4
45	52	53	9	4
46	53	54	7	4
47	54	55	0	5
48	55	56	7	4
49	56	57	9	4
50	57	58	10	4
51	58	59	9	4
52	59	60	7	4
53	60	63	9	4
54	63	66	4	4
55	66	69	2	4
56	69	72	2	4
57	72	73	2	5
58	73	74	9	4
59	74	75	11	4
60	75	76	0	5
61	76	77	11	4
62	77	78	9	4
63	78	79	2	5
64	79	80	9	4
65	80	81	11	4
66	81	82	0	5
67	82	83	2	5
68	83	84	4	5
69	84	87	2	5
70	87	90	9	4
71	90	93	11	4
72	93	95	11	4
73	96	97	7	4
74	97	98	7	4
75	98	99	7	4
76	99	100	7	4
77	100	101	7	4
78	101	102	7	4
79	102	103	7	4
80	103	104	7	4
81	104	105	7	4
82	105	106	7	4
83	106	107	7	4
84	107	108	7	4
85	108	109	7	4
86	109	110	7	4
87	110	111	7	4
88	111	112	0	5
89	113	114	7	4
90	114	115	5	4
91	115	117	2	4
92	117	120	2	4
93	120	121	7	4
94	121	122	7	4
95	122	123	7	4
96	123	124	7	4
97	124	125	7	4
98	125	126	7	4
99	126	127	7	4
100	127	128	7	4
101	128	129	7	4
102	129	130	7	4
103	130	131	7	4
104	131	132	7	4
105	132	133	7	4
106	133	134	7	4
107	134	135	7	4
108	135	136	2	5
109	137	138	4	5
110	138	139	2	5
111	139	141	0	5
112	141	143	0	5
113	144	145	7	4
114	145	146	7	4
115	146	147	7	4
116	147	148	7	4
117	148	149	7	4
118	149	150	7	4
119	150	151	7	4
120	151	152	7	4
121	152	153	7	4
122	153	154	7	4
123	154	155	7	4
124	155	156	7	4
125	156	157	7	4
126	157	158	7	4
127	158	159	7	4
128	159	160	0	5
129	161	162	7	4
130	162	163	5	4
131	163	165	2	4
132	165	168	2	4
133	168	169	7	4
134	169	170	7	4
135	170	171	7	4
136	171	172	7	4
137	172	173	7	4
138	173	174	7	4
139	174	175	7	4
140	175	176	7	4
141	176	177	7	4
142	177	178	7	4
143	178	179	7	4
144	179	180	7	4
145	180	181	7	4
146	181	182	7	4
147	182	183	7	4
148	183	184	11	4
149	185	186	7	4
150	186	187	4	4
151	187	189	0	4
152	189	192	0	4
153	192	193	0	5
154	193	194	7	4
155	194	195	9	4
156	195	196	10	4
157	196	197	9	4
158	197	198	7	4
159	198	199	0	5
160	199	200	7	4
161	200	201	9	4
162	201	202	10	4
163	202	203	9	4
164	203	204	7	4
165	204	207	9	4
166	207	210	4	4
167	210	213	2	4
168	213	216	2	4
169	216	217	2	5
170	217	218	9	4
171	218	219	11	4
172	219	220	0	5
173	220	221	11	4
174	221	222	9	4
175	222	223	2	5
176	223	224	9	4
177	224	225	11	4
178	225	226	0	5
179	226	227	2	5
180	227	228	4	5
181	228	231	2	5
182	231	234	9	4
183	234	237	11	4
184	237	239	11	4
185	240	241	7	4
186	241	242	7	4
187	242	243	7	4
188	243	244	7	4
189	244	245	7	4
190	245	246	7	4
191	246	247	7	4
192	247	248	7	4
193	248	249	7	4
194	249	250	7	4
195	250	251	7	4
196	251	252	7	4
197	252	253	7	4
198	253	254	7	4
199	254	255	7	4
200	255	256	0	5
201	257	258	7	4
202	258	259	5	4
203	259	261	2	4
204	261	264	2	4
205	264	265	7	4
206	265	266	7	4
207	266	267	7	4
208	267	268	7	4
209	268	269	7	4
210	269	270	7	4
211	270	271	7	4
212	271	272	7	4
213	272	273	7	4
214	273	274	7	4
215	274	275	7	4
216	275	276	7	4
217	276	277	7	4
218	277	278	7	4
219	278	279	7	4
220	279	280	2	5
221	281	282	4	5
222	282	283	2	5
223	283	285	0	5
224	285	286	0	5
