218	138.5	139	0
219	139	139.5	3
220	139.5	140	0
221	140	140.5	-5
222	140.5	141	0
223	141	141.5	2
224	141.5	142	0
225	142	142.5	-3
226	142.75	143	0
227	143	143.5	0
228	144	144.5	0
229	144.75	145	0
230	145	145.5	0
231	146	146.5	8
232	146.5	147	0
233	147	147.5	-8
234	147.5	148	0
235	148	149.5	-2
236	149.5	150	-2
237	150	150.5	12
238	150.5	151	0
239	151	151.5	-8
240	151.5	152	0
241	152	153.5	-2
242	153.5	154	-2
243	154	154.5	5
244	154.5	155	0
245	155	155.5	4
246	155.5	156	0
247	156	156.5	-2
248	156.5	157	0
249	157	157.5	-2
250	157.5	158	0
251	158	158.5	7
252	158.75	159	0
253	159	159.5	0
254	160	160.5	0
255	160.75	161	0
256	161	161.5	0
257	161.5	162	-12
258	162	162.5	5
259	162.5	163	0
260	163	163.5	4
261	163.5	164	0
262	164	164.5	-5
263	164.5	165	0
264	165	165.5	3
265	165.5	166	0
266	166	166.5	-5
267	166.75	167	0
268	167	167.5	0
269	168	168.5	0
270	168.75	169	0
271	169	169.5	0
272	169.5	170	0
273	170	170.5	5
274	170.5	171	0
275	171	171.5	3
276	171.5	172	0
277	172	172.5	-5
278	172.5	173	0
279	173	173.5	2
280	173.5	174	0
281	174	174.5	-3
282	174.75	175	0
283	175	175.5	0
284	176	176.5	0
285	176.75	177	0
286	177	177.5	0
287	177.5	178	-4
288	178	178.5	12
289	178.5	179	0
290	179	179.5	-8
291	179.5	180	0
292	180	181.5	-2
293	181.5	182	-2
294	182	182.5	12
295	182.5	183	0
296	183	183.5	3
297	183.5	184	0
298	184	185	-1
299	185	185.5	0
300	185.5	186	-12
301	186	186.5	10
302	186.5	187	-2
303	187	187.5	4
304	187.5	188	-12
305	188	188.5	7
306	188.5	189	-2
307	189	189.5	5
308	189.5	190	-3
309	190	192	-4
310	192	193	0
