#	Title	The Lord's Prayer
#	Title	Albert Hay Malotte - The Lord's Prayer.xml
1	3	6	7	4
2	6	12	7	4
3	12	18	7	4
4	18	24	7	4
5	33	36	0	5
6	36	39	11	4
7	39	42	9	4
8	42	48	9	4
9	48	54	7	4
10	54	60	7	4
11	63	64	0	4
12	64	65	2	4
13	65	66	4	4
14	66	72	5	4
15	72	78	5	4
16	78	84	5	4
17	84	87	5	4
18	87	90	5	4
19	90	96	4	4
20	96	102	4	4
21	102	105	4	4
22	117	120	0	5
23	120	123	11	4
24	123	126	9	4
25	126	132	7	4
26	132	138	7	4
27	141	144	4	5
28	144	147	2	5
29	147	150	0	5
30	150	156	11	4
31	156	159	11	4
32	159	162	11	4
33	162	168	0	5
34	168	171	0	5
35	171	172.5	9	4
36	172.5	174	5	4
37	174	180	7	4
38	180	183	7	4
39	183	186	0	4
40	186	192	2	4
41	192	198	2	4
42	198	204	0	4
43	204	210	0	4
44	210	216	0	4
45	216	219	0	4
46	222	225	5	4
47	225	228	4	4
48	228	231	9	4
49	231	237	7	4
50	237	240	0	4
51	240	246	5	4
52	246	249	5	4
53	249	255	4	4
54	256	257	7	4
55	257	258	7	4
56	258	261	9	4
57	261	264	9	4
58	264	267	9	4
59	267	270	11	4
60	270	271	11	4
61	273	276	6	4
62	276	279	9	4
63	279	281	9	4
64	281	282	4	4
65	282	284	4	4
66	284	285	4	4
67	285	288	4	4
68	288	291	3	4
69	291	294	6	5
70	294	300	9	5
71	300	303	4	5
72	303	306	4	5
73	306	308	3	5
74	309	312	3	4
75	312	314	4	4
76	314	315	4	4
77	315	317	4	4
78	318	319	4	4
79	319	320	4	4
80	320	321	4	4
81	321	324	7	4
82	324	327	5	4
83	328	329	5	4
84	329	330	5	4
85	330	332	6	4
86	332	333	6	4
87	333	335	6	4
88	336	339	6	4
89	339	342	9	4
90	342	345	7	4
91	345	348	7	4
92	348	354	0	5
93	354	356	11	4
94	356	357	0	5
95	357	360	4	5
96	360	363	2	5
97	363	364	2	5
98	364	365	1	5
99	365	366	2	5
100	366	369	4	5
101	369	372	2	5
102	372	373	2	5
103	373	374	1	5
104	374	375	2	5
105	375	381	5	5
106	381	384	4	5
107	384	386	4	5
108	386	387	2	5
109	387	393	7	5
110	393	396	7	5
111	396	399	0	5
112	399	401	0	5
113	402	408	2	5
114	408	410	2	5
115	410	411	0	5
116	411	417	0	5
117	417	420	0	5
118	420	426	0	5
119	426	429	0	4
120	429	435	0	4
121	435	438	0	4
122	438	444	0	4
123	444	447	0	4
124	447	453	0	4
125	453	456	0	4
