#	Title	WE GOTTA GET YOU A WOMAN
#	Title	Todd Rundgren - WE GOTTA GET YOU A WOMAN.xml
138	105.5	106	7	4
139	106	106.5	9	4
140	106.5	107	4	4
141	107	107.5	4	4
142	107.5	108	7	4
143	108.5	109	9	4
144	109	109.5	11	4
145	109.5	110	9	4
146	110	110.5	9	4
147	110.5	111	7	4
148	111	111.5	9	4
149	111.5	112	7	4
150	112.5	113	11	4
151	113	113.5	11	4
152	113.5	114	11	4
153	114	114.5	11	4
154	114.5	115	11	4
155	115	115.5	11	4
156	115.5	116	11	4
157	116	116.5	11	4
158	116.5	117	0	5
159	117	119	0	5
160	119.5	120	11	4
161	120	120.5	0	5
162	120.5	121	11	4
163	121	121.5	0	5
164	121.5	122	11	4
165	122	122.5	11	4
166	122.5	123	7	4
167	123.5	124	7	4
168	124	124.5	4	5
169	124.5	125	2	5
170	125	126	4	5
171	126	126.5	11	4
172	126.5	127	9	4
173	127	128	7	4
174	134	134.5	4	4
175	134.5	135	7	4
176	135	136	9	4
177	136	138	10	4
178	138.5	139	9	4
179	139	139.5	7	4
180	139.5	140	5	4
181	140	140.5	7	4
182	140.5	141	9	4
183	141.5	142	9	4
184	142	144	9	4
185	144.5	145	10	4
186	145	145.5	10	4
187	145.5	146	10	4
188	146	146.5	10	4
189	146.5	147	9	4
190	147	147.5	7	4
191	147.5	148	5	4
192	148	148.5	7	4
193	148.5	149	9	4
194	149.5	150	9	4
195	150	152	9	4
196	152.5	153	10	4
197	153	153.5	10	4
198	153.5	154	10	4
199	154	154.5	10	4
200	154.5	155	10	4
201	155	155.5	9	4
202	155.5	156	7	4
203	156	156.5	7	4
204	156.5	157	9	4
205	157	157.5	9	4
206	157.5	158	2	5
207	158.5	159	11	4
208	159	159.5	2	5
209	159.5	160	11	4
210	160	160.5	0	5
211	160.5	161	11	4
212	161.5	162	9	4
213	162	163	9	4
214	163	163.5	7	4
215	163.5	164	0	5
216	164.5	165	0	5
217	165	165.5	11	4
218	165.5	166	7	4
219	166	166.5	9	4
220	166.5	167	7	4
221	167	168	7	4
222	172.5	173	11	4
223	173	173.5	11	4
224	173.5	174	11	4
225	174	174.5	11	4
226	174.5	175	11	4
227	175	175.5	11	4
228	175.5	176	11	4
229	176	176.5	11	4
230	176.5	177	0	5
231	177	178	0	5
232	178	178.5	0	5
233	178.5	179	9	4
234	179	179.5	11	4
235	179.5	180	0	5
236	180	180.5	0	5
237	180.5	181	11	4
238	181	181.5	9	4
239	181.5	182	7	4
240	182	182.5	9	4
241	182.5	183	4	4
242	183	183.5	4	4
243	183.5	184	7	4
244	184.5	185	9	4
245	185	185.5	11	4
246	185.5	186	9	4
247	186	186.5	9	4
248	186.5	187	7	4
249	187	187.5	9	4
250	187.5	188	7	4
251	188.5	189	11	4
252	189	189.5	11	4
253	189.5	190	11	4
254	190	190.5	11	4
255	190.5	191	11	4
256	191	191.5	11	4
257	191.5	192	11	4
258	192	192.5	11	4
259	192.5	193	0	5
260	193	195	0	5
261	195.5	196	11	4
262	196	196.5	0	5
263	196.5	197	11	4
264	197	197.5	0	5
265	197.5	198	11	4
266	198	198.5	11	4
267	198.5	199	7	4
268	199.5	200	7	4
269	200	200.5	4	5
270	200.5	201	2	5
271	201	202	4	5
272	202	202.5	11	4
273	202.5	203	9	4
274	203	204	7	4
275	210	210.5	4	4
276	210.5	211	7	4
277	211	212	9	4
278	212	214	10	4
279	214.5	215	9	4
280	215	215.5	7	4
281	215.5	216	5	4
282	216	216.5	7	4
283	216.5	217	9	4
284	217.5	218	9	4
285	218	220	9	4
286	220.5	221	10	4
287	221	221.5	10	4
288	221.5	222	10	4
289	222	222.5	10	4
290	222.5	223	9	4
291	223	223.5	7	4
292	223.5	224	5	4
293	224	224.5	7	4
294	224.5	225	9	4
295	225.5	226	9	4
296	226	228	9	4
297	228.5	229	10	4
298	229	229.5	10	4
299	229.5	230	10	4
300	230	230.5	10	4
301	230.5	231	10	4
302	231	231.5	9	4
303	231.5	232	7	4
304	232	232.5	7	4
305	232.5	233	9	4
306	233	233.5	9	4
307	233.5	234	2	5
308	234.5	235	11	4
309	235	235.5	2	5
310	235.5	236	11	4
311	236	236.5	0	5
312	236.5	237	11	4
313	237.5	238	9	4
314	238	239	9	4
315	239	239.5	7	4
316	239.5	240	0	5
317	240.5	241	0	5
318	241	241.5	11	4
319	241.5	242	7	4
320	242	242.5	9	4
321	242.5	243	7	4
322	243	244	7	4
323	248.5	249	9	4
324	249	249.5	9	4
325	249.5	250	9	4
326	250	250.5	9	4
327	250.5	251	9	4
328	251	251.5	9	4
329	251.5	252	9	4
330	252	252.5	9	4
331	252.5	253	11	4
332	253	256	11	4
333	256.5	257	9	4
334	257	257.5	9	4
335	257.5	258	9	4
336	258	258.5	9	4
337	258.5	259	9	4
338	259	259.5	9	4
339	259.5	260	9	4
340	260	260.5	9	4
341	260.5	261	11	4
342	261	264	11	4
343	264.5	265	9	4
344	265	265.5	9	4
345	265.5	266	9	4
346	266	266.5	9	4
347	266.5	267	9	4
348	267	267.5	9	4
349	267.5	268	9	4
350	268	268.5	9	4
351	268.5	269	11	4
352	269	270	11	4
353	270	270.5	11	4
354	270.5	271	7	4
355	271	271.5	9	4
356	271.5	272	11	4
357	272	272.5	0	5
358	272.5	273	11	4
359	273.5	274	9	4
360	274	276	9	4
361	277.5	278	2	4
362	278	278.5	4	4
363	278.5	279	7	4
364	279	279.5	9	4
365	279.5	280	7	4
366	280	284	7	4
