1	6	8	#
2	8	9	0
3	9	12	9
4	12	15	-4
5	15	16	-5
6	16	17	5
7	17	18	4
8	18	21	3
9	21	24	-3
10	24	26	-2
11	26	27	2
12	27	30	1
13	30	33	-3
14	33	35	-5
15	35	36	2
16	36	39	1
17	42	44	-5
18	44	45	0
19	45	48	9
20	48	51	-4
21	51	52	-5
22	52	53	5
23	53	54	4
24	54	57	3
25	57	60	-3
26	60	62	-2
27	62	63	2
28	63	66	1
29	66	69	4
30	69	71	-2
31	71	72	-2
32	72	75	-1
33	78	80	-2
34	80	81	2
35	81	84	1
36	84	87	-3
37	87	89	-5
38	89	90	2
39	90	93	1
40	96	98	4
41	98	99	0
42	99	102	0
43	102	104	0
44	104	105	0
45	105	107	0
46	107	108	0
47	108	111	5
48	111	113	-5
49	114	116	0
50	116	117	-2
51	117	120	-2
52	120	122	0
53	122	123	4
54	123	125	-2
55	125	126	-2
56	126	129	7
57	129	131	0
58	132	134	-12
59	134	135	0
60	135	138	9
61	138	141	-4
62	141	142	-5
63	142	143	5
64	143	144	4
65	144	147	3
66	147	149	-3
67	150	152	-2
68	152	153	2
69	153	156	1
70	156	159	4
71	159	161	-2
72	161	162	-2
73	162	165	-1
74	165	167	0
75	168	170	-2
76	170	171	2
77	171	174	1
78	174	177	-3
79	177	179	-5
80	179	180	2
81	180	186	1
