#	Title	Rosalie
#	Title	Cole Porter - Rosalie.xml
1	0	1.5	11	4
2	1.5	2	10	4
3	2	4	11	4
4	4	6	11	4
5	6	8	10	4
6	8	10	9	4
7	10	12	9	4
8	12	15	9	4
9	16	17.5	9	4
10	17.5	18	8	4
11	18	20	9	4
12	20	22	9	4
13	22	24	8	4
14	24	28	7	4
15	28	31	7	4
16	32	33.5	7	4
17	33.5	34	6	4
18	34	36	7	4
19	36	38	7	4
20	38	40	6	4
21	40	41	5	4
22	41	42	0	5
23	43	44	5	4
24	44	47	4	4
25	47	48	7	4
26	48	52	2	4
27	52	56	0	4
28	56	57	11	3
29	57	58	7	4
30	59	60	11	3
31	60	62	9	3
32	62	64	7	3
33	64	65.5	11	4
34	65.5	66	10	4
35	66	68	11	4
36	68	70	11	4
37	70	72	10	4
38	72	74	9	4
39	74	76	9	4
40	76	79	9	4
41	80	81.5	9	4
42	81.5	82	8	4
43	82	84	9	4
44	84	87	0	5
45	87	88	11	4
46	88	92	4	4
47	92	94	4	4
48	94	95	3	4
49	95	96	2	4
50	96	97	1	4
51	97	98	2	4
52	98	100	4	4
53	100	101	7	4
54	101	102	5	4
55	103	104	6	4
56	104	105	9	4
57	105	106	7	4
58	107	108	8	4
59	108	109	11	4
60	109	110	9	4
61	110	111	8	4
62	111	112	9	4
63	112	116	2	5
64	116	117.5	0	5
65	117.5	118	9	4
66	118	120	11	4
67	120	124	0	5
68	124	125	0	5
69	128	129.5	11	4
70	129.5	130	10	4
71	130	132	11	4
72	132	134	11	4
73	134	136	10	4
74	136	138	9	4
75	138	140	9	4
76	140	143	9	4
77	144	145.5	9	4
78	145.5	146	8	4
79	146	148	9	4
80	148	150	9	4
81	150	152	8	4
82	152	156	7	4
83	156	159	7	4
84	160	161.5	7	4
85	161.5	162	6	4
86	162	164	7	4
87	164	166	7	4
88	166	168	6	4
89	168	169	5	4
90	169	170	0	5
91	171	172	5	4
92	172	175	4	4
93	175	176	7	4
94	176	180	2	4
95	180	184	0	4
96	184	185	11	3
97	185	186	7	4
98	187	188	11	3
99	188	190	9	3
100	190	192	7	3
101	192	193.5	11	4
102	193.5	194	10	4
103	194	196	11	4
104	196	198	11	4
105	198	200	10	4
106	200	202	9	4
107	202	204	9	4
108	204	207	9	4
109	208	209.5	9	4
110	209.5	210	8	4
111	210	212	9	4
112	212	215	0	5
113	215	216	11	4
114	216	220	4	4
115	220	222	4	4
116	222	223	3	4
117	223	224	2	4
118	224	225	1	4
119	225	226	2	4
120	226	228	4	4
121	228	229	7	4
122	229	230	5	4
123	231	232	6	4
124	232	233	9	4
125	233	234	7	4
126	235	236	8	4
127	236	237	11	4
128	237	238	9	4
129	238	239	8	4
130	239	240	9	4
131	240	244	2	5
132	244	245.5	0	5
133	245.5	246	9	4
134	246	248	11	4
135	248	252	0	5
136	252	256	0	5
137	256	260	0	5
138	260	264	0	5
139	264	268	0	5
140	268	272	0	5
141	272	273	0	5
