#	Title	Won't You Be My Neighbor?
#	Title	Fred Rogers - Won't You Be My Neighbor?.xml
1	3	3.75	7	4
2	3.75	4	5	4
3	4	4.33333	7	4
4	4.33333	4.66667	6	4
5	4.66667	5	7	4
6	5	5.33333	6	4
7	5.33333	5.66667	7	4
8	5.66667	6	6	4
9	6	6.75	9	4
10	6.75	7	7	4
11	7	7.75	5	4
12	7.75	8	4	4
13	8	8.33333	5	4
14	8.33333	8.66667	4	4
15	8.66667	9	5	4
16	9	9.33333	4	4
17	9.33333	9.66667	5	4
18	9.66667	10	4	4
19	10	10.75	7	4
20	10.75	11	5	4
21	11	11.75	4	4
22	11.75	12	2	4
23	12	12.5	7	3
24	12.5	13	2	4
25	13	15	2	4
26	15	15.5	4	4
27	15.5	16	2	4
28	16	16.5	7	3
29	16.5	17	2	4
30	17	19	2	4
31	19	19.75	4	4
32	19.75	20	5	4
33	23	23.75	7	4
34	23.75	24	5	4
35	24	24.3333	7	4
36	24.3333	24.6667	6	4
37	24.6667	25	7	4
38	25	25.3333	6	4
39	25.3333	25.6667	7	4
40	25.6667	26	6	4
41	26	26.75	9	4
42	26.75	27	7	4
43	27	27.75	5	4
44	27.75	28	4	4
45	28	28.3333	5	4
46	28.3333	28.6667	4	4
47	28.6667	29	5	4
48	29	29.3333	4	4
49	29.3333	29.6667	5	4
50	29.6667	30	4	4
51	30	30.75	7	4
52	30.75	31	5	4
53	31	31.75	4	4
54	31.75	32	2	4
55	32	32.5	7	3
56	32.5	33	2	4
57	33	35	2	4
58	35	35.5	4	4
59	35.5	36	2	4
60	36	36.5	7	3
61	36.5	37	0	4
62	37	39	0	4
63	39	39.5	0	4
64	39.5	40	0	4
65	40	40.75	0	4
66	40.75	41	0	4
67	41	41.3333	0	4
68	41.3333	41.6667	0	4
69	41.6667	42	0	4
70	42	42.75	1	4
71	42.75	43	1	4
72	43	43.75	1	4
73	43.75	44	1	4
74	44	45	2	4
75	45	45.5	2	4
76	45.5	46	3	4
77	46	47.5	3	4
78	47.5	48	3	4
79	48	48.75	4	4
80	48.75	49	4	4
81	49	49.3333	4	4
82	49.3333	49.6667	4	4
83	49.6667	50	4	4
84	50	50.3333	5	4
85	50.3333	50.6667	5	4
86	50.6667	51	5	4
87	51	51.75	5	4
88	51.75	52	5	4
89	52	53	6	4
90	53	53.5	6	4
91	53.5	54	7	4
92	54	55	7	4
93	55	56	5	4
94	56	56.3333	6	4
95	56.3333	56.6667	7	4
96	56.6667	57	6	4
97	57	57.3333	7	4
98	57.3333	57.6667	6	4
99	57.6667	58	7	4
100	58	58.3333	9	4
101	58.3333	58.6667	7	4
102	58.6667	59	5	4
103	59	60	4	4
104	60	60.3333	4	4
105	60.3333	60.6667	5	4
106	60.6667	61	4	4
107	61	61.3333	5	4
108	61.3333	61.6667	4	4
109	61.6667	62	5	4
110	62	62.3333	7	4
111	62.3333	62.6667	5	4
112	62.6667	63	4	4
113	63	64	2	4
114	64	64.3333	7	3
115	64.3333	64.6667	0	4
116	64.6667	65	2	4
117	65	66	4	4
118	66	66.3333	9	3
119	66.3333	66.6667	2	4
120	66.6667	67	4	4
121	67	68	5	4
122	68	68.75	11	3
123	68.75	69	9	4
124	69	69.75	7	4
125	69.75	70	11	3
126	70	70.5	2	4
127	70.5	72	0	4
128	72	72.75	9	3
129	72.75	73	9	4
130	73	74	7	4
131	74	74.75	9	3
132	74.75	75	9	4
133	75	76	7	4
134	76	76.3333	9	4
135	76.3333	76.6667	7	4
136	76.6667	77	5	4
137	77	77.75	4	4
138	77.75	78	11	3
139	78	78.25	2	4
140	78.25	79	0	4
141	79	80	0	4
