#	Title	Counting stars
#	Title	Ryan Tedder - Counting stars.xml
145	96	96.5	4	4
146	96.5	97	2	4
147	97	97.5	0	4
148	97.5	98	9	3
149	98	98.5	4	4
150	98.5	99	2	4
151	99	100	2	4
152	100.5	100.75	4	4
153	100.75	101	2	4
154	101	101.5	0	4
155	101.5	102	9	3
156	102	102.5	4	4
157	102.5	103	2	4
158	103	104	2	4
159	104.5	106	9	3
160	106	106.5	9	3
161	106.5	107	0	4
162	107	108	9	4
163	108	109	7	4
164	109	110	2	4
165	110	110.5	0	4
166	110.5	111	2	4
167	111	112	4	4
168	112	113	2	4
169	114	114.5	11	3
170	114.5	115	9	3
171	115	115.5	11	3
172	115.5	116	0	4
173	116	116.5	0	4
174	116.5	118	9	3
175	120.5	122	9	3
176	122	122.5	9	3
177	122.5	123	0	4
178	123	124	9	4
179	124	125	7	4
180	125	126	2	4
181	126	126.5	0	4
182	126.5	127	2	4
183	127	128	4	4
184	128	129	2	4
185	130	130.5	11	3
186	130.5	131	9	3
187	131	131.5	11	3
188	131.5	132	0	4
189	132	132.5	0	4
190	132.5	133.5	9	3
191	136.5	137	5	3
192	137	138	9	3
193	138	138.5	9	3
194	138.5	139	7	3
195	139	140	9	3
196	140	140.5	9	3
197	140.5	141	7	3
198	141	142	9	3
199	142	142.5	9	3
200	142.5	143	7	3
201	143	144	5	3
202	146	147	9	4
203	147	148	7	4
204	148	149	2	4
205	149	150	0	4
206	150	151	2	4
207	151	152	4	4
208	152	152.5	2	4
209	152.5	153	0	4
210	153	153.5	9	3
211	153.5	153.75	7	3
212	153.75	154	9	3
213	154	156	9	3
214	156	157	2	4
215	157	158	4	4
216	158	159	7	4
217	159	160	4	4
218	160	160.5	2	4
219	160.5	161	4	4
220	161	161.25	2	4
221	161.25	161.75	0	4
222	161.75	162	4	4
223	162	164	4	4
224	164.5	165	2	4
225	165	165.5	2	4
226	165.5	165.75	4	4
227	165.75	166	5	4
228	166	166.5	5	4
229	166.5	167	4	4
230	167	167.5	2	4
231	167.5	168	0	4
232	168	169	4	4
233	169	170	9	3
234	170	171.5	0	4
235	171.5	172	9	3
236	172	173	2	4
237	173	174	4	4
238	174	175	7	4
239	175	176	4	4
240	176	176.5	2	4
241	176.5	177	4	4
242	177	177.25	2	4
243	177.25	177.75	0	4
244	177.75	178	4	4
245	178	180	4	4
246	180.5	181	2	4
247	181	181.5	2	4
248	181.5	182	4	4
249	182	182.5	5	4
250	182.5	183	4	4
251	183	183.25	2	4
252	183.25	184	0	4
253	184	184.5	4	4
254	184.5	185	2	4
255	185	185.5	2	4
256	185.5	186	9	3
257	186	188	0	4
258	188	189	2	4
259	189	190	4	4
260	190	191	7	4
261	191	192	4	4
262	192	192.5	2	4
263	192.5	193	4	4
264	193	193.25	2	4
265	193.25	193.75	0	4
266	193.75	194	4	4
267	194	196	4	4
268	196.5	197	2	4
269	197	197.5	2	4
270	197.5	197.75	4	4
271	197.75	198	5	4
272	198	198.5	5	4
273	198.5	199	4	4
274	199	199.5	2	4
275	199.5	200	0	4
276	200	201	4	4
277	201	202	9	3
278	202	203.5	0	4
279	203.5	204	9	3
280	204	205	2	4
281	205	206	4	4
282	206	207	7	4
283	207	208	4	4
284	208	208.5	2	4
285	208.5	209	4	4
286	209	209.25	2	4
287	209.25	209.75	0	4
288	209.75	210	4	4
289	210	212	4	4
290	212.5	213	2	4
291	213	213.5	2	4
292	213.5	214	4	4
293	214	214.5	5	4
294	214.5	215	4	4
295	215	215.25	2	4
296	215.25	216	0	4
297	216	216.5	4	4
298	216.5	217	2	4
299	217	217.5	0	4
300	218	218.5	4	4
301	218.5	219	2	4
302	219	219.5	2	4
303	219.5	220	0	4
304	220	222	0	4
305	224	227	4	4
306	227	227.75	7	4
307	227.75	228	4	4
308	228	231	2	4
309	231	231.75	7	4
310	231.75	232	4	4
311	232	235	2	4
312	235	235.75	7	4
313	235.75	236	4	4
314	236	238	2	4
315	238	238.5	4	4
316	238.5	239	4	4
317	239	239.5	4	4
318	239.5	240	4	4
319	240	241.5	4	4
320	241.5	241.75	4	4
321	241.75	242	2	4
322	242	242.25	4	4
323	242.25	242.5	4	4
324	242.75	243	4	4
325	243	244	4	4
326	244	244.5	4	4
327	244.5	245	4	4
328	245	245.75	4	4
329	245.75	246	4	4
330	246	246.5	7	4
331	246.5	246.75	7	4
332	246.75	247	2	4
333	247	248	2	4
334	248	248.5	4	4
335	248.5	249	2	4
336	249	249.5	0	4
337	249.5	250	9	3
338	250	250.5	4	4
339	250.5	251	2	4
340	251	252	2	4
341	252.5	252.75	4	4
342	252.75	253	2	4
343	253	253.5	0	4
344	253.5	254	9	3
345	254	254.5	4	4
346	254.5	255	2	4
347	255	256	2	4
348	256	257.5	4	4
349	257.5	257.75	4	4
350	257.75	258	2	4
351	258	258.25	4	4
352	258.25	258.5	4	4
353	258.75	259	4	4
354	259	260	4	4
355	260	261	4	4
356	261	261.75	4	4
357	261.75	262	4	4
358	262	262.5	7	4
359	262.5	262.75	7	4
360	262.75	263	2	4
361	263	264	2	4
362	264	264.5	4	4
363	264.5	265	2	4
364	265	265.5	0	4
365	265.5	266	9	3
366	266	266.5	4	4
367	266.5	267	2	4
368	267	268	2	4
369	268.5	268.75	4	4
370	268.75	269	4	4
371	269	269.5	0	4
372	269.5	270	9	3
373	270	270.5	4	4
374	270.5	271	2	4
375	271	272	2	4
376	272.5	274	9	3
377	274	274.5	9	3
378	274.5	275	0	4
379	275	276	9	4
380	276	277	7	4
381	277	278	2	4
382	278	278.5	0	4
383	278.5	279	2	4
384	279	280	4	4
385	280	281	2	4
386	282	282.5	11	3
387	282.5	283	9	3
388	283	283.5	11	3
389	283.5	284	0	4
390	284	284.5	0	4
391	284.5	286	9	3
392	288.5	290	9	3
393	290	290.5	9	3
394	290.5	291	0	4
395	291	292	9	4
396	292	293	7	4
397	293	294	2	4
398	294	294.5	0	4
399	294.5	295	2	4
400	295	296	4	4
401	296	297	2	4
402	298	298.5	11	3
403	298.5	299	9	3
404	299	299.5	11	3
405	299.5	300	0	4
406	300	300.5	0	4
407	300.5	301.5	9	3
408	304.5	305	5	3
409	305	305.5	9	3
410	305.5	306	7	3
411	306	306.5	9	3
412	306.5	307	7	3
413	307	308	9	3
414	308	308.5	9	3
415	308.5	309	7	3
416	309	310	9	3
417	310	310.5	9	3
418	310.5	311	7	3
419	314	315	9	4
420	315	316	7	4
421	316	317	2	4
422	317	318	0	4
423	318	319	2	4
424	319	320	4	4
425	320	320.5	2	4
426	320.5	321	0	4
427	321	321.5	9	3
428	321.5	321.75	7	3
429	321.75	322	9	3
430	322	324	9	3
431	324	325	2	4
432	325	326	4	4
433	326	327	7	4
434	327	328	4	4
435	328	328.5	2	4
436	328.5	329	4	4
437	329	329.25	2	4
438	329.25	329.75	0	4
439	329.75	330	4	4
440	330	332	4	4
441	332.5	333	2	4
442	333	333.5	2	4
443	333.5	333.75	4	4
444	333.75	334	5	4
445	334	334.5	5	4
446	334.5	335	4	4
447	335	335.5	2	4
448	335.5	336	0	4
449	336	337	4	4
450	337	338	9	3
451	338	339.5	0	4
452	339.5	340	9	3
453	340	341	2	4
454	341	342	4	4
455	342	343	7	4
456	343	344	4	4
457	344	344.5	2	4
458	344.5	345	4	4
459	345	345.25	2	4
460	345.25	345.75	0	4
461	345.75	346	4	4
462	346	348	4	4
463	348.5	349	2	4
464	349	349.5	2	4
465	349.5	350	4	4
466	350	350.5	5	4
467	350.5	351	4	4
468	351	351.25	2	4
469	351.25	352	0	4
470	352	352.5	4	4
471	352.5	353	2	4
472	353	353.5	2	4
473	353.5	354	9	3
474	354	356	0	4
475	356	357	2	4
476	357	358	4	4
477	358	359	7	4
478	359	360	4	4
479	360	360.5	2	4
480	360.5	361	4	4
481	361	361.25	2	4
482	361.25	361.75	0	4
483	361.75	362	4	4
484	362	364	4	4
485	364.5	365	2	4
486	365	365.5	2	4
487	365.5	365.75	4	4
488	365.75	366	5	4
489	366	366.5	5	4
490	366.5	367	4	4
491	367	367.5	2	4
492	367.5	368	0	4
493	368	369	4	4
494	369	370	9	3
495	370	371.5	0	4
496	371.5	372	9	3
497	372	373	2	4
498	373	374	4	4
499	374	375	7	4
500	375	376	4	4
501	376	376.5	2	4
502	376.5	377	4	4
503	377	377.25	2	4
504	377.25	377.75	0	4
505	377.75	378	4	4
506	378	380	4	4
507	380.5	381	2	4
508	381	381.5	2	4
509	381.5	382	4	4
510	382	382.5	5	4
511	382.5	383	4	4
512	383	383.25	2	4
513	383.25	384	0	4
514	384	384.5	4	4
515	384.5	385	2	4
516	385	385.5	0	4
517	386	386.5	4	4
518	386.5	387	2	4
519	387	387.5	2	4
520	387.5	388	0	4
521	388	390	0	4
522	396	396.5	0	4
523	396.5	397	11	3
524	397	397.25	9	3
525	397.25	397.5	7	3
526	398	398.5	0	4
527	398.5	399	11	3
528	399	400	9	3
529	400	400.5	0	4
530	400.5	400.75	11	3
531	400.75	401	11	3
532	401	401.25	9	3
533	401.25	401.5	7	3
534	401.75	402	7	3
535	402	402.25	0	4
536	402.25	402.5	11	3
537	402.5	403	11	3
538	403	403.5	9	3
539	404	404.5	0	4
540	404.5	405	11	3
541	405	405.25	9	3
542	405.25	405.5	7	3
543	406	406.5	0	4
544	406.5	407	11	3
545	407	408	9	3
546	408	408.5	0	4
547	408.5	408.75	11	3
548	408.75	409	11	3
549	409	409.25	9	3
550	409.25	409.5	7	3
551	409.75	410	7	3
552	410	410.25	0	4
553	410.25	410.5	11	3
554	410.5	411	11	3
555	411	411.5	9	3
556	412	412.5	0	4
557	412.5	413	11	3
558	413	413.25	9	3
559	413.25	413.5	7	3
560	414	414.5	0	4
561	414.5	415	11	3
562	415	416	9	3
563	416	416.5	0	4
564	416.5	416.75	11	3
565	416.75	417	11	3
566	417	417.25	9	3
567	417.25	417.5	7	3
568	417.75	418	7	3
569	418	418.25	0	4
570	418.25	418.5	11	3
571	418.5	419	11	3
572	419	419.5	9	3
573	420	421	9	4
574	421	422	7	4
575	422	423	2	4
576	423	424	0	4
577	424	425	2	4
578	425	426	4	4
579	428	428.5	4	4
580	428.5	429	2	4
581	429	429.5	9	3
582	429.5	429.75	7	3
583	429.75	430	9	3
584	430	432	9	3
585	432	433	2	4
586	433	434	4	4
587	434	435	7	4
588	435	436	4	4
589	436	436.5	2	4
590	436.5	437	4	4
591	437	437.25	2	4
592	437.25	437.75	0	4
593	437.75	438	4	4
594	438	440	4	4
595	440.5	441	2	4
596	441	441.5	2	4
597	441.5	441.75	4	4
598	441.75	442	5	4
599	442	442.5	5	4
600	442.5	443	4	4
601	443	443.5	2	4
602	443.5	444	0	4
603	444	445	4	4
604	445	446	9	3
605	446	447.5	0	4
606	447.5	448	9	3
607	448	449	2	4
608	449	450	4	4
609	450	451	7	4
610	451	452	4	4
611	452	452.5	2	4
612	452.5	453	4	4
613	453	453.25	2	4
614	453.25	453.75	0	4
615	453.75	454	4	4
616	454	456	4	4
617	456.5	457	2	4
618	457	457.5	2	4
619	457.5	458	4	4
620	458	458.5	5	4
621	458.5	459	4	4
622	459	459.25	2	4
623	459.25	460	0	4
624	460	460.5	4	4
625	460.5	461	2	4
626	461	461.5	2	4
627	461.5	462	9	3
628	462	464	0	4
629	464	465	2	4
630	465	466	4	4
631	466	467	7	4
632	467	468	4	4
633	468	468.5	2	4
634	468.5	469	4	4
635	469	469.25	2	4
636	469.25	469.75	0	4
637	469.75	470	4	4
638	470	472	4	4
639	472.5	473	2	4
640	473	473.5	2	4
641	473.5	473.75	4	4
642	473.75	474	5	4
643	474	474.5	5	4
644	474.5	475	4	4
645	475	475.5	2	4
646	475.5	476	0	4
647	476	477	4	4
648	477	478	9	3
649	478	479.5	0	4
650	479.5	480	9	3
651	480	481	2	4
652	481	482	4	4
653	482	483	7	4
654	483	484	4	4
655	484	484.5	2	4
656	484.5	485	4	4
657	485	485.25	2	4
658	485.25	485.75	0	4
659	485.75	486	4	4
660	486	488	4	4
661	488.5	489	2	4
662	489	489.5	2	4
663	489.5	490	4	4
664	490	490.5	5	4
665	490.5	491	4	4
666	491	491.25	2	4
667	491.25	492	0	4
668	492	492.5	4	4
669	492.5	493	2	4
670	493	493.5	0	4
671	494	494.5	4	4
672	494.5	495	2	4
673	495	495.5	2	4
674	495.5	496	0	4
675	496	496.5	0	4
676	496.5	497	11	3
677	497	497.25	9	3
678	497.25	497.5	7	3
679	498	498.5	0	4
680	498.5	499	11	3
681	499	500	9	3
682	500	500.5	0	4
683	500.5	500.75	11	3
684	500.75	501	11	3
685	501	501.25	9	3
686	501.25	501.5	7	3
687	501.75	502	7	3
688	502	502.25	0	4
689	502.25	502.5	11	3
690	502.5	503	11	3
691	503	503.5	9	3
692	504	504.5	0	4
693	504.5	505	11	3
694	505	505.25	9	3
695	505.25	505.5	7	3
696	506	506.5	0	4
697	506.5	507	11	3
698	507	508	9	3
699	508	508.5	0	4
700	508.5	508.75	11	3
701	508.75	509	11	3
702	509	509.25	9	3
703	509.25	509.5	7	3
704	509.75	510	7	3
705	510	510.25	0	4
706	510.25	510.5	11	3
707	510.5	511	11	3
708	511	511.5	9	3
709	512	512.5	0	4
710	512.5	513	11	3
711	513	513.25	9	3
712	513.25	513.5	7	3
713	514	514.5	0	4
714	514.5	515	11	3
715	515	516	9	3
716	516	516.5	0	4
717	516.5	516.75	11	3
718	516.75	517	11	3
719	517	517.25	9	3
720	517.25	517.5	7	3
721	517.75	518	7	3
722	518	518.25	0	4
723	518.25	518.5	11	3
724	518.5	519	11	3
725	519	519.5	9	3
