#	Title	Mad World
#	Title	Roland Orzabal - Mad World.xml
1	17	17.5	2	4
2	17.5	18	2	4
3	18	18.5	5	4
4	18.5	19	5	4
5	19	19.5	2	4
6	19.5	20	2	4
7	20	20.5	9	4
8	20.5	21.5	9	4
9	21.5	22	9	4
10	22	22.5	9	4
11	22.5	23	5	4
12	24	24.5	7	4
13	24.5	25.5	7	4
14	25.5	26	7	4
15	26	26.5	7	4
16	26.5	27	4	4
17	28	28.5	7	4
18	28.5	29.5	7	4
19	29.5	30	7	4
20	30	30.5	7	4
21	30.5	31	5	4
22	31	31.5	4	4
23	31.5	32	2	4
24	33	33.5	2	4
25	33.5	34	2	4
26	34	34.5	5	4
27	34.5	35	5	4
28	35	35.5	2	4
29	35.5	36	2	4
30	36	36.5	9	4
31	36.5	37.5	9	4
32	37.5	38	9	4
33	38	38.5	9	4
34	38.5	39	5	4
35	40	40.5	7	4
36	40.5	41.5	7	4
37	41.5	42	7	4
38	42	42.5	7	4
39	42.5	43	4	4
40	44	44.5	7	4
41	44.5	45.5	7	4
42	45.5	46	7	4
43	46	46.5	7	4
44	46.5	47	5	4
45	47	47.5	4	4
46	47.5	48	2	4
47	49.5	50	2	4
48	50	50.5	5	4
49	50.5	51	5	4
50	51	51.5	2	4
51	51.5	52	2	4
52	52	52.5	9	4
53	52.5	53.5	9	4
54	53.5	54	9	4
55	54	54.5	9	4
56	54.5	55	5	4
57	56	56.5	7	4
58	56.5	57.5	7	4
59	57.5	58	7	4
60	58	58.5	7	4
61	58.5	59	4	4
62	60	60.5	7	4
63	60.5	61.5	7	4
64	61.5	62	7	4
65	62	62.5	7	4
66	62.5	63	5	4
67	63	63.5	4	4
68	63.5	64	2	4
69	65	65.5	2	4
70	65.5	66	2	4
71	66	66.5	5	4
72	66.5	67	5	4
73	67	67.5	2	4
74	67.5	68	2	4
75	68	68.5	9	4
76	68.5	69.5	9	4
77	69.5	70	9	4
78	70	70.5	9	4
79	70.5	71	5	4
80	72	72.5	7	4
81	72.5	73.5	7	4
82	73.5	74	7	4
83	74	74.5	7	4
84	74.5	75	4	4
85	76	76.5	7	4
86	76.5	77.5	7	4
87	77.5	78	7	4
88	78	78.5	7	4
89	78.5	79	5	4
90	79	79.5	4	4
91	79.5	80	2	4
92	81	81.5	2	4
93	81.5	82	2	4
94	82	82.5	5	4
95	82.5	83	5	4
96	83	83.5	9	4
97	83.5	84	9	4
98	84	84.5	11	4
99	84.5	85	7	4
100	85.5	86	7	4
101	86	86.5	11	4
102	86.5	87	11	4
103	87	87.5	7	4
104	87.5	88	7	4
105	88	88.5	2	4
106	89.5	90	2	4
107	90	90.5	5	4
108	90.5	91	5	4
109	91	91.5	9	4
110	91.5	92	9	4
111	92	92.5	11	4
112	92.5	93	7	4
113	93	93.5	7	4
114	93.5	94	7	4
115	94	94.5	11	4
116	94.5	95	11	4
117	95	95.5	7	4
118	95.5	96	7	4
119	96	96.5	2	4
120	97.5	98	2	4
121	98	98.5	5	4
122	98.5	99	5	4
123	99	99.5	9	4
124	99.5	100	9	4
125	100	100.5	11	4
126	100.5	101	7	4
127	101.5	102	7	4
128	102	102.5	11	4
129	102.5	103	11	4
130	103	103.5	7	4
131	103.5	104	7	4
132	104	104.5	2	4
133	105.5	106	2	4
134	106	106.5	5	4
135	106.5	107	5	4
136	107	107.5	9	4
137	107.5	108	9	4
138	108	108.5	11	4
139	108.5	109	7	4
140	109	109.5	7	4
141	109.5	110	7	4
142	110	110.5	11	4
143	110.5	111	11	4
144	111	111.5	7	4
145	111.5	112	7	4
146	114	115.5	5	4
147	115.5	116	2	4
148	116	118	2	4
149	122	123.5	5	4
150	123.5	124	2	4
151	124	126	2	4
152	129	129.5	2	4
153	129.5	130	2	4
154	130	130.5	5	4
155	130.5	131	5	4
156	131	131.5	2	4
157	131.5	132	2	4
158	132	132.5	9	4
159	132.5	133.5	9	4
160	133.5	134	9	4
161	134	134.5	9	4
162	134.5	135	5	4
163	136	136.5	7	4
164	136.5	137.5	7	4
165	137.5	138	7	4
166	138	138.5	7	4
167	138.5	139	4	4
168	140	140.5	7	4
169	140.5	141.5	7	4
170	141.5	142	7	4
171	142	142.5	7	4
172	142.5	143	5	4
173	143	143.5	4	4
174	143.5	144	2	4
175	145	145.5	2	4
176	145.5	146	2	4
177	146	146.5	5	4
178	146.5	147	5	4
179	147	147.5	2	4
180	147.5	148	2	4
181	148	148.5	9	4
