#	Title	Long Cool Woman (Transcribed)
#	Title	Allan Clarke, Roger Cook and Roger Greenaway - Long Cool Woman (Transcribed).xml
1	0	1	4	4
2	1	2	6	4
3	2	3	7	4
4	3	3.5	6	4
5	3.5	4	4	4
6	4	4.5	4	4
7	4.5	5	4	4
8	5	6	6	4
9	6	7	7	4
10	7	8	6	4
11	8	9	4	4
12	9	10	6	4
13	10	11	7	4
14	11	11.5	6	4
15	11.5	12	4	4
16	12	12.5	4	4
17	12.5	13	4	4
18	13	14	6	4
19	14	15	7	4
20	15	16	6	4
21	16	16.5	7	4
22	16.5	17	9	4
23	17	17.5	7	4
24	17.5	18.5	9	4
25	18.5	19	7	4
26	19	19.5	9	4
27	19.5	20	0	5
28	20	20.5	0	5
29	20.5	21	9	4
30	21	22	9	4
31	24	24.5	7	4
32	24.5	25	9	4
33	25	25.5	9	4
34	25.5	26	7	4
35	26	26.5	9	4
36	26.5	27.5	9	4
37	27.5	28	0	4
38	28	28.5	0	4
39	28.5	29	9	3
40	29	30	9	3
41	32	32.5	7	4
42	32.5	33	9	4
43	33	33.5	9	4
44	33.5	34	7	4
45	34	35	9	4
46	35	35.5	7	4
47	35.5	36	0	5
48	36	38	0	5
49	40	40.5	2	4
50	40.5	41	0	4
51	41	41.5	2	4
52	41.5	42	4	4
53	42	43	0	4
54	43	43.5	9	3
55	43.5	44	0	4
56	44	44.5	0	4
57	44.5	45.5	9	3
58	45.5	46	9	4
59	46	48	9	4
60	48	50	9	4
61	52	52.5	7	4
62	52.5	53	9	4
63	53	53.5	7	4
64	53.5	54.5	9	4
65	54.5	55	7	4
66	55	55.5	9	4
67	55.5	56	7	4
68	56	57	0	5
69	57	58	0	5
70	58.5	59	4	4
71	59	59.5	4	4
72	59.5	60	7	4
73	60	60.5	7	4
74	60.5	61	9	4
75	61	61.5	9	4
76	61.5	62	7	4
77	62	62.5	9	4
78	62.5	63.5	9	4
79	63.5	64	0	4
80	64	64.5	0	4
81	64.5	66	9	3
82	68	68.5	7	4
83	68.5	69	9	4
84	69	69.5	9	4
85	69.5	70	7	4
86	70	70.5	9	4
87	70.5	71	9	4
88	71	71.5	11	4
89	71.5	72	0	5
90	72	72.5	0	5
91	72.5	73	0	5
92	74.5	75	2	4
93	75	75.5	2	4
94	75.5	76	2	4
95	76	76.5	2	4
96	76.5	77	0	4
97	77	77.5	2	4
98	77.5	78	4	4
99	78	78.5	0	4
