#	Title	Blue Moon
#	Title	Richard Rodgers, Lorentz Hart - Blue Moon.xml
1	3	4	7	4
2	4	8	7	4
3	8	8.5	7	4
4	8.5	9	5	4
5	9	9.5	7	4
6	9.5	10	9	4
7	10	10.5	7	4
8	10.5	11	7	4
9	11	11.5	5	4
10	11.5	12	7	4
11	12	16	7	4
12	16	16.5	7	4
13	16.5	17	2	4
14	17	17.5	4	4
15	17.5	18	5	4
16	18	18.5	4	4
17	18.5	19	4	4
18	19	19.5	2	4
19	19.5	20	4	4
20	20	24	4	4
21	24	24.5	4	4
22	24.5	25	0	4
23	25	25.5	2	4
24	25.5	26	4	4
25	26	26.5	0	4
26	26.5	27	0	4
27	27	27.5	0	4
28	27.5	28	0	4
29	28	30	0	4
30	35	36	7	4
31	36	40	7	4
32	40	40.5	7	4
33	40.5	41	5	4
34	41	41.5	7	4
35	41.5	42	9	4
36	42	42.5	7	4
37	42.5	43	7	4
38	43	43.5	5	4
39	43.5	44	7	4
40	44	44.5	7	4
41	44.5	46	7	4
42	46	48	7	4
43	48	48.5	7	4
44	48.5	49	2	4
45	49	49.5	4	4
46	49.5	50	5	4
47	50	50.5	4	4
48	50.5	51	4	4
49	51	51.5	2	4
50	51.5	52	4	4
51	52	52.5	4	4
52	52.5	54	4	4
53	54	56	4	4
54	56	56.5	4	4
55	56.5	57	0	4
56	57	57.5	2	4
57	57.5	58	4	4
58	58	58.5	0	4
59	58.5	59	0	4
60	59	59.5	0	4
61	59.5	60	0	4
62	60	60.5	0	4
63	60.5	62	0	4
64	62	64	0	4
65	64	66	0	4
66	66.5	67	0	4
67	67	67.5	0	4
68	67.5	68	0	4
69	68	68.5	2	4
70	68.5	69	2	4
71	69	69.5	2	4
72	69.5	70	2	4
73	70	71	4	4
74	71	72	4	4
75	72	72.5	0	4
76	72.5	74	2	4
77	74	74.5	2	4
78	74.5	75	0	4
79	75	75.5	0	4
80	75.5	76	0	4
81	76	76.5	2	4
82	76.5	77	2	4
83	77	77.5	2	4
84	77.5	78	2	4
85	78	79	4	4
86	79	80	4	4
87	80	82	0	4
88	82	82.5	0	4
89	82.5	83	0	4
90	83	83.5	0	4
91	83.5	84	0	4
92	84	84.5	0	4
93	84.5	85	0	4
94	85	85.5	0	4
95	85.5	86	0	4
96	86	87	2	4
97	87	88	2	4
98	88	88.5	10	3
99	88.5	90	10	3
100	90	90.5	10	3
101	90.5	91	10	3
102	91	91.5	10	3
103	91.5	92	10	3
104	92	92.75	11	3
105	92.75	93	11	3
106	93	93.75	11	3
107	93.75	94	11	3
108	94	95	2	4
109	95	96	2	4
110	96	99	7	4
111	99	100	7	4
112	100	104	7	4
113	104	104.5	7	4
114	104.5	105	5	4
115	105	105.5	7	4
116	105.5	106	9	4
117	106	106.5	7	4
118	106.5	107	7	4
119	107	107.5	5	4
120	107.5	108	7	4
121	108	112	7	4
122	112	112.5	7	4
123	112.5	113	2	4
124	113	113.5	4	4
125	113.5	114	5	4
126	114	114.5	4	4
127	114.5	115	4	4
128	115	115.5	2	4
129	115.5	116	4	4
130	116	120	4	4
131	120	120.5	4	4
132	120.5	121	0	4
133	121	121.5	2	4
134	121.5	122	4	4
135	122	122.5	0	4
136	122.5	123	0	4
137	123	123.5	0	4
138	123.5	124	0	4
139	124	126	0	4
140	131	132	7	4
141	132	136	7	4
142	136	136.5	7	4
143	136.5	137	5	4
144	137	137.5	7	4
145	137.5	138	9	4
146	138	138.5	7	4
147	138.5	139	7	4
148	139	139.5	5	4
149	139.5	140	7	4
150	140	144	7	4
151	144	144.5	7	4
152	144.5	145	2	4
153	145	145.5	4	4
154	145.5	146	5	4
155	146	146.5	4	4
156	146.5	147	4	4
157	147	147.5	2	4
158	147.5	148	4	4
159	148	152	4	4
160	152	152.5	4	4
161	152.5	153	0	4
162	153	153.5	2	4
163	153.5	154	4	4
164	154	154.5	0	4
165	154.5	155	0	4
166	155	155.5	0	4
167	155.5	156	0	4
168	156	158	0	4
169	163	164	7	4
170	164	168	7	4
171	168	168.5	7	4
172	168.5	169	5	4
173	169	169.5	7	4
174	169.5	170	9	4
175	170	170.5	7	4
176	170.5	171	7	4
177	171	171.5	5	4
178	171.5	172	7	4
179	172	172.5	7	4
180	172.5	174	7	4
181	174	176	7	4
182	176	176.5	7	4
183	176.5	177	2	4
184	177	177.5	4	4
185	177.5	178	5	4
186	178	178.5	4	4
187	178.5	179	4	4
188	179	179.5	2	4
189	179.5	180	4	4
190	180	180.5	4	4
191	180.5	182	4	4
192	182	184	4	4
193	184	184.5	4	4
194	184.5	185	0	4
195	185	185.5	2	4
196	185.5	186	4	4
197	186	186.5	0	4
198	186.5	187	0	4
199	187	187.5	0	4
200	187.5	188	0	4
201	188	188.5	0	4
202	188.5	190	0	4
203	190	192	0	4
204	192	194	0	4
205	194.5	195	0	4
206	195	195.5	0	4
207	195.5	196	0	4
208	196	196.5	2	4
209	196.5	197	2	4
210	197	197.5	2	4
211	197.5	198	2	4
212	198	199	4	4
213	199	200	4	4
214	200	200.5	0	4
215	200.5	202	2	4
216	202	202.5	2	4
217	202.5	203	0	4
218	203	203.5	0	4
219	203.5	204	0	4
220	204	204.5	2	4
221	204.5	205	2	4
222	205	205.5	2	4
223	205.5	206	2	4
224	206	207	4	4
225	207	208	4	4
226	208	210	0	4
227	210	210.5	0	4
228	210.5	211	0	4
229	211	211.5	0	4
230	211.5	212	0	4
231	212	212.5	0	4
232	212.5	213	0	4
233	213	213.5	0	4
