#	Title	Boogie woogie bugle boy
#	Title	Don Raye, Hughie Prince - Boogie woogie bugle boy.xml
1	2.5	3	0	4
2	3	3.5	0	4
3	3.5	4	0	4
4	4	4.5	0	4
5	4.5	5	7	4
6	5	5.5	8	4
7	5.5	6	9	4
8	6	6.5	4	4
9	6.5	7	0	4
10	7	7.5	7	4
11	7.5	8	5	4
12	8	8.5	4	4
13	8.5	9	0	4
14	9.5	10	4	4
15	10	11	4	4
16	11.5	12	0	4
17	12	12.5	0	4
18	12.5	13	7	4
19	13	13.5	8	4
20	13.5	14	9	4
21	14	14.5	4	4
22	14.5	15	0	4
23	15	15.5	7	4
24	15.5	16	5	4
25	16	16.5	4	4
26	16.5	17	0	4
27	17.5	18	0	4
28	18	18.5	0	4
29	18.5	19	0	4
30	19	19.5	2	4
31	19.5	20	0	4
32	20	21	5	4
33	21	22	5	4
34	22	22.5	2	4
35	22.5	23.5	0	4
36	23.5	24	5	4
37	24	26	5	4
38	26.5	27	4	4
39	27	27.5	5	4
40	27.5	28	6	4
41	28	28.5	7	4
42	28.5	29	0	4
43	29	29.5	0	4
44	29.5	30	0	4
45	30	30.5	0	4
46	30.5	31	4	4
47	31	31.5	5	4
48	31.5	32	6	4
49	32	32.5	7	4
50	32.5	33	0	4
51	33	33.5	0	4
52	33.5	34	0	4
53	34	34.5	0	4
54	34.5	35	0	4
55	35	35.5	2	4
56	35.5	36	2	4
57	36	36.5	7	4
58	36.5	37	7	4
59	37	38	7	4
60	38.5	39	7	4
61	39	39.5	7	4
62	39.5	40	7	4
63	40	40.5	5	4
64	40.5	41	5	4
65	41	41.5	5	4
66	42	43	7	4
67	43	44	3	4
68	44	44.5	4	4
69	44.5	45	7	4
70	45	45.5	9	4
71	45.5	46	3	4
72	46	46.5	4	4
73	46.5	47	7	4
74	47	47.5	9	4
75	47.5	48	3	4
76	48	48.5	4	4
77	48.5	49	7	4
78	49	49.5	9	4
79	49.5	50	0	4
80	50	51	0	4
81	51.5	52	0	4
82	52	52.5	0	4
83	52.5	53	7	4
84	53	53.5	8	4
85	53.5	54	9	4
86	54	54.5	4	4
87	54.5	55	0	4
88	55	55.5	7	4
89	55.5	56	5	4
90	56	56.5	4	4
91	56.5	57	0	4
92	57.5	58	4	4
93	58	59	4	4
94	59.5	60	0	4
95	60	60.5	0	4
96	60.5	61	7	4
97	61	61.5	8	4
98	61.5	62	9	4
99	62	62.5	4	4
100	62.5	63	0	4
101	63	63.5	7	4
102	63.5	64	5	4
103	64	64.5	4	4
104	64.5	65	0	4
105	65.5	66	0	4
106	66	66.5	0	4
107	66.5	67	0	4
108	67	67.5	2	4
109	67.5	68	0	4
110	68	69	5	4
111	69	70	5	4
112	70	70.5	2	4
113	70.5	71.5	0	4
114	71.5	72	5	4
115	72	74	5	4
116	74.5	75	4	4
117	75	75.5	5	4
118	75.5	76	6	4
119	76	76.5	7	4
120	76.5	77	0	4
121	77	77.5	0	4
122	77.5	78	0	4
123	78	78.5	0	4
124	78.5	79	4	4
125	79	79.5	5	4
126	79.5	80	6	4
127	80	80.5	7	4
128	80.5	81	0	4
129	81	81.5	0	4
130	81.5	82	0	4
131	82	82.5	0	4
132	82.5	83	0	4
133	83	83.5	2	4
134	83.5	84	2	4
135	84	84.5	7	4
136	84.5	85	7	4
137	85	86	7	4
138	86.5	87	7	4
139	87	87.5	7	4
140	87.5	88	7	4
141	88	88.5	5	4
142	88.5	89	5	4
143	89	89.5	5	4
144	90	91	7	4
145	91	92	3	4
146	92	92.5	4	4
147	92.5	93	7	4
148	93	93.5	9	4
149	93.5	94	3	4
150	94	94.5	4	4
151	94.5	95	7	4
152	95	95.5	9	4
153	95.5	96	3	4
154	96	96.5	4	4
155	96.5	97	7	4
156	97	97.5	9	4
157	97.5	98	0	4
158	98	99	0	4
159	99.5	100	7	4
160	100	101	0	5
161	101.5	102	7	4
162	102	103	4	5
163	103.5	104	7	4
164	104	104.5	0	5
165	104.5	104.75	4	5
166	104.75	105	0	5
167	105	105.5	7	4
168	105.5	106	0	5
169	106	106.5	4	5
170	106.5	107	7	5
171	107	107.5	5	5
172	107.5	108	4	5
173	108	108.5	0	5
174	108.5	109	0	5
175	109	109.5	0	5
176	109.5	110	0	5
177	110	112	0	5
178	112.5	113	7	4
179	113	113.5	5	4
180	113.5	114	4	4
181	114	114.5	0	4
182	114.5	115.5	4	4
183	115.5	116	0	4
184	116	117	5	4
185	117	117.5	9	4
186	117.5	118	5	4
187	118	118.5	0	4
188	118.5	119	0	4
189	119	119.5	0	4
190	119.5	120	0	4
191	120	120.5	5	4
192	120.5	121	9	4
193	121	121.5	5	4
194	121.5	122	0	4
195	122	122.5	0	4
196	122.5	123	7	4
197	123	123.5	5	4
198	123.5	124	4	4
199	124	124.5	0	4
200	124.5	125	4	4
201	125	127	4	4
202	128	128.5	7	4
203	128.5	129	7	4
204	129	129.5	7	4
205	129.5	130	7	4
206	130.5	131	0	4
207	131	131.5	2	4
208	131.5	132	0	4
209	132	132.5	7	4
210	132.5	133	7	4
211	133	134	7	4
212	134.5	135	7	4
213	135	135.5	7	4
214	135.5	136	7	4
215	136	136.5	5	4
216	136.5	137	5	4
217	137	138	5	4
218	138.5	139.5	7	4
219	139.5	140	3	4
220	140	140.5	4	4
221	140.5	141	7	4
222	141	141.5	9	4
223	141.5	142	3	4
224	142	142.5	4	4
225	142.5	143	7	4
226	143	143.5	9	4
227	143.5	144	3	4
228	144	144.5	4	4
229	144.5	145	7	4
230	145	145.5	9	4
231	145.5	146	0	5
232	146	148	0	5
