#	Title	Baby Face
#	Title	Harry Akst, Benny Davis - Baby Face.xml
1	0	2	7	4
2	2	3	4	4
3	3	4	7	4
4	4	8	7	4
5	9	10	0	5
6	10	11	0	5
7	11	12	11	4
8	12	13	11	4
9	13	14	9	4
10	14	15	9	4
11	15	16	7	4
12	16	18	5	4
13	18	19	2	4
14	19	20	5	4
15	20	24	5	4
16	25	26	11	4
17	26	27	11	4
18	27	28	9	4
19	28	29	9	4
20	29	30	7	4
21	30	31	7	4
22	31	32	6	4
23	32	34	5	4
24	34	35	2	4
25	35	36	5	4
26	36	40	5	4
27	40	42	7	4
28	42	43	4	4
29	43	44	7	4
30	44	48	7	4
31	48	50	9	4
32	50	51	11	4
33	51	52	0	5
34	52	53	0	5
35	53	54	11	4
36	54	55	0	5
37	55	56	9	4
38	56	57	11	4
39	57	58	0	5
40	58	59	1	5
41	59	60	2	5
42	60	61	2	5
43	61	62	11	4
44	62	63	9	4
45	63	64	8	4
46	64	66	7	4
47	66	67	4	4
48	67	68	7	4
49	68	72	7	4
50	73	74	0	5
51	74	75	0	5
52	75	76	11	4
53	76	77	11	4
54	77	78	9	4
55	78	79	9	4
56	79	80	7	4
57	80	82	8	4
58	82	84	8	4
59	84	86	9	4
60	86	88	11	4
61	88	92	0	5
62	92	93	0	5
63	93	94	11	4
64	94	95	0	5
65	95	96	1	5
66	96	98	2	5
67	98	99	0	5
68	99	100	11	4
69	100	101	11	4
70	101	102	9	4
71	102	103	8	4
72	103	104	9	4
73	104	106	0	5
74	106	107	11	4
75	107	108	9	4
76	108	110	9	4
77	110	111	7	4
78	111	112	8	4
79	112	114	9	4
80	114	116	10	4
81	116	117	11	4
82	117	120	4	5
83	120	124	0	5
84	124	125	0	5
