#	Title	YOU KNOW I'M NO GOOD
#	Title	Amy Winehouse, Winehouse - YOU KNOW I'M NO GOOD.xml
277	218.5	219	9	4
278	219.5	220	7	4
279	220	221	4	4
280	224	226	9	4
281	226.5	227	10	4
282	227	227.5	9	4
283	227.5	228	7	4
284	228	230	4	4
285	230.5	231	4	4
286	231	231.25	7	4
287	231.5	232	4	4
288	232	234	11	4
289	234.5	235	10	4
290	235	235.5	9	4
291	235.5	236	7	4
292	236	238	4	4
293	238.5	239	4	4
294	239	239.25	7	4
295	239.5	240	4	4
296	240.5	241	0	5
297	241	241.5	0	5
298	241.5	242	0	5
299	242	243.5	0	5
300	243.5	244	9	4
301	244	244.5	11	4
302	244.5	245	9	4
303	245.5	246	5	4
304	246	247	5	4
305	248	248.5	4	4
306	248.5	249	4	4
307	249	249.5	8	4
308	249.5	250	11	4
309	250	251	11	4
310	251	251.5	11	4
311	251.5	252	0	5
312	252	252.75	11	4
313	252.75	253	9	4
314	253.5	254	0	5
315	254	256	0	5
316	256	256.5	9	4
317	256.5	257	11	4
318	257	257.5	0	5
319	257.5	258	0	5
320	258	259	0	5
321	259	259.5	11	4
322	259.5	260	9	4
323	260	260.75	11	4
324	260.75	261	9	4
325	261.5	262	5	4
326	262	264	5	4
327	264	264.5	4	4
328	264.5	265	8	4
329	265	265.5	11	4
330	265.5	266	11	4
331	266	266.5	0	5
332	266.5	267.5	0	5
333	268	268.5	11	4
334	268.5	269	9	4
335	269.5	270	0	5
336	270	272	0	5
337	272.5	273	9	4
338	273	273.5	9	4
339	273.5	274	9	4
340	274	274.5	9	4
341	274.5	275	8	4
342	275	276	9	4
343	276	277	9	4
344	276.5	277	7	4
345	277	278	5	4
346	277.5	278	9	4
347	278.5	279	9	4
348	279	280	9	4
349	280	280.5	0	5
350	280.5	281	11	4
351	281	281.5	11	4
352	281.5	282	0	5
353	282	282.5	11	4
354	282.5	283	11	4
355	283.5	284	11	4
356	284	284.5	11	4
357	284.5	285.5	9	4
358	285	285.5	11	4
359	285.5	286	0	5
360	286	286.5	0	5
361	286.5	287	11	4
362	287	288	11	4
363	288	289	0	5
364	289	290	0	5
365	290	290.5	0	5
366	290.5	291	0	5
367	291	291.5	0	5
368	291.5	292	0	5
369	292	292.5	0	5
370	292.5	293	7	4
371	293.5	295	2	5
372	294	295	0	5
373	295.5	296	0	5
374	296	297	11	4
375	297	298	11	4
376	298	299	11	4
377	299	299.5	11	4
378	299.5	300.5	8	4
379	300	300.5	9	4
380	300.5	301	7	4
381	301	301.5	7	4
382	301.5	302	6	4
383	302	303	6	4
384	302.5	303.5	7	4
385	303	304	6	4
386	303.5	304	4	4
387	304	306	9	5
388	306.5	307	10	5
389	307	307.5	9	5
390	307.5	308	7	5
391	308	310	4	5
392	310.5	311	4	5
393	311	311.25	7	5
394	311.5	312	4	5
395	312	314	11	5
396	314.5	315	10	5
397	315	315.5	9	5
398	315.5	316	7	5
399	316	318	4	5
400	318.5	319	4	5
401	319	319.25	7	5
402	319.5	320	4	5
403	321	321.5	0	5
404	321.5	322	0	5
405	322	322.75	0	5
406	322.75	323	0	5
407	323.25	324	9	4
408	324	324.5	11	4
409	324.5	325	11	4
410	325.25	326	9	4
411	326	328	5	4
412	328	328.5	4	4
413	328.5	329	8	4
414	329.5	330	11	4
415	330.5	331	0	5
416	331	332	0	5
417	332	332.5	11	4
418	332.5	333	9	4
419	333.5	334	0	5
420	334	336	0	5
421	336	336.5	9	4
422	336.5	337	11	4
423	337	337.5	0	5
424	337.5	338	0	5
425	338	339	0	5
426	339.5	340	8	4
427	339.75	340	9	4
428	340	340.75	11	4
429	340.75	341	9	4
430	341	341.5	9	4
431	341.5	342	5	4
432	342	344	5	4
433	344	345	4	4
434	344.5	345	8	4
435	345	345.5	11	4
436	345.5	346.5	11	4
437	346.5	347	11	4
438	347	347.5	0	5
439	348	349	11	4
440	349	349.5	9	4
441	349.5	350	0	5
442	350	352	0	5
443	353	353.5	9	4
444	353.5	354	9	4
445	354	354.5	9	4
446	354.5	355	9	4
447	355	355.5	9	4
448	355.5	356	9	4
449	356	356.5	9	4
450	356.5	357	9	4
451	357.5	358	9	4
452	358	360	9	4
453	360.5	361	9	4
454	361	361.5	11	4
455	361.5	362	9	4
456	362	363	11	4
457	363	364	0	5
458	363.5	364	11	4
459	364	364.75	11	4
460	364.75	365	11	4
461	365	365.5	11	4
462	365.5	366	11	4
463	366	370	11	4
464	369	370	0	5
465	370	371.5	0	5
466	371.5	372	9	4
467	372	373	0	5
468	373	374	9	4
469	373.5	375	2	5
470	374	376	0	5
471	375.5	376	2	5
472	376	377	11	4
473	377	378	11	4
474	378	379	11	4
475	379	380	9	4
476	380	381	11	4
477	380.5	382	7	4
478	381.5	382	6	4
479	382	383	6	4
480	382.5	383.5	7	4
481	383	383.5	6	4
482	383.5	384	4	4
