#	Title	The Climb
#	Title	Jessi Alexander & Jon Mabe - The Climb.xml
1	0	1	7	4
2	1	2	7	4
3	2	3	7	4
4	3	4	7	4
5	4	5	7	4
6	5	6	7	4
7	6	7	7	4
8	7	8	7	4
9	8.5	8.75	4	4
10	8.75	9	4	4
11	9	9.5	4	4
12	9.5	10	7	4
13	10	11	0	5
14	11	12	7	4
15	12.5	13	4	4
16	13	13.5	4	4
17	13.5	14	7	4
18	14	15	2	5
19	15	15.5	0	5
20	15.5	16	7	4
21	16.5	16.75	9	4
22	16.75	17	9	4
23	17	17.5	9	4
24	17.5	18	9	4
25	18	18.5	9	4
26	18.5	19	7	4
27	19	19.5	5	4
28	19.5	19.75	7	4
29	19.75	20	9	4
30	20	20.5	9	4
31	20.5	21	9	4
32	21	21.5	9	4
33	21.5	22	9	4
34	22	23	9	4
35	23	24	7	4
36	24.5	24.75	4	4
37	24.75	25	4	4
38	25	25.5	4	4
39	25.5	26	7	4
40	26	27	0	5
41	27	28	7	4
42	28.5	29	4	4
43	29	29.5	4	4
44	29.5	30	7	4
45	30	31	2	5
46	31	31.5	0	5
47	31.5	32	7	4
48	32	32.5	9	4
49	32.5	32.75	9	4
50	32.75	33	9	4
51	33	33.5	9	4
52	33.5	33.75	7	4
53	33.75	34	7	4
54	34	34.5	7	4
55	34.5	35.5	5	4
56	36.5	37	9	4
57	37	37.5	9	4
58	37.5	37.75	7	4
59	37.75	38	7	4
60	38	38.5	7	4
61	38.5	39.5	5	4
62	39.5	40	9	4
63	40	42	4	5
64	43	43.25	0	5
65	43.25	43.5	2	5
66	43.5	44	4	5
67	44	46	4	5
68	47.5	47.75	0	5
69	47.75	48	4	5
70	48	49	7	5
71	49	50	5	5
72	50	50.5	4	5
73	50.5	51.5	2	5
74	51.5	52	2	5
75	52	52.5	2	5
76	56.25	56.5	7	4
77	56.5	56.75	4	5
78	56.75	57	4	5
79	57	57.25	4	5
80	57.25	57.5	2	5
81	57.5	57.75	2	5
82	57.75	58	4	5
83	58	58.5	2	5
84	58.5	59	0	5
85	59	59.5	0	5
86	59.5	60	7	4
87	60.25	60.5	7	4
88	60.5	60.75	4	5
89	60.75	61	4	5
90	61	61.25	4	5
91	61.25	61.5	2	5
92	61.5	61.75	2	5
93	61.75	62	4	5
94	62	62.5	2	5
95	62.5	63	0	5
96	63	64	4	5
97	64.5	64.75	4	5
98	64.75	65	4	5
99	65	65.25	4	5
100	65.25	65.5	2	5
101	65.5	65.75	2	5
102	65.75	66	4	5
103	66	66.5	2	5
104	66.5	67	0	5
105	67	67.5	0	5
106	67.5	68	7	4
107	68.5	69	4	5
108	69	69.25	4	5
109	69.25	69.5	2	5
110	69.5	69.75	2	5
111	69.75	70	4	5
112	70	70.5	2	5
113	70.5	71	0	5
114	71	72	4	5
115	72.5	72.75	4	5
116	72.75	73	4	5
117	73	73.5	4	5
118	73.5	74	2	5
119	74	74.5	2	5
120	74.5	75	0	5
121	75	75.5	0	5
122	75.5	76	7	4
123	76.5	76.75	4	5
124	76.75	77	4	5
125	77	77.5	4	5
126	77.5	78	2	5
127	78	78.25	2	5
128	78.25	78.5	0	5
129	78.5	78.75	0	5
130	78.75	79	0	5
131	79	79.5	2	5
132	79.5	80	4	5
133	80	82	7	5
134	82	83.5	5	5
135	83.5	84	4	5
136	84	86	0	5
137	87	87.5	5	5
138	87.5	87.75	4	5
139	87.75	88	4	5
140	88	89	4	5
141	89	89.5	4	3
142	89.5	90	7	3
143	90	90.5	2	4
144	90.5	91	7	3
145	91	91.5	0	4
146	91.5	92	7	3
147	92	92.5	0	3
148	92.5	93	0	3
149	93	93.5	4	3
150	93.5	94	7	3
151	94	94.5	2	4
152	94.5	95	7	3
153	95	95.5	0	4
154	95.5	96	7	3
155	96.5	97	4	4
156	97	97.25	4	4
157	97.25	97.5	4	4
158	97.5	98	7	4
159	98	99	0	5
160	99	100	7	4
161	100.5	101	4	4
162	101	101.25	4	4
163	101.25	101.5	4	4
164	101.5	102	7	4
165	102	103	2	5
166	103	104	0	5
167	104.5	105	9	4
168	105	105.5	9	4
169	105.5	106	7	4
170	106	106.5	7	4
171	106.5	107	5	4
172	107	107.5	5	4
173	107.5	108	0	4
174	108.5	109	0	5
175	109	109.5	9	4
176	109.5	110	7	4
177	110	111	9	4
178	111	112	7	4
179	112.5	113	4	4
180	113	113.5	4	4
181	113.5	114	7	4
182	114	115	0	5
183	115	116	7	4
184	116.5	117	4	4
185	117	117.25	4	4
186	117.25	117.5	4	4
187	117.5	118	7	4
188	118	119	2	5
189	119	120	0	5
190	120.5	121	9	4
191	121	121.25	9	4
192	121.25	121.5	9	4
193	121.5	122	9	4
194	122	122.5	9	4
195	122.5	123	7	4
196	123	123.5	5	4
197	123.5	124	9	4
198	124.5	125	9	4
199	125	125.25	9	4
200	125.25	125.5	7	4
201	125.5	126	7	4
202	126	126.5	7	4
203	126.5	127	5	4
204	127.5	128	4	4
205	128	130	4	5
206	130.75	131	9	4
207	131	131.25	0	5
208	131.25	131.5	2	5
209	131.5	132	4	5
210	132	134	4	5
211	135.5	135.75	0	5
212	135.75	136	0	5
213	136	136.5	7	5
214	136.5	137	5	5
215	137	137.5	4	5
216	137.5	138	2	5
217	138	138.5	2	5
218	138.5	139	0	5
219	139	139.5	2	5
220	139.5	139.75	11	4
221	139.75	140	0	5
222	140	142	0	5
223	143	144	7	4
224	144.25	144.5	7	4
225	144.5	144.75	4	5
226	144.75	145	4	5
227	145	145.25	4	5
228	145.25	145.5	2	5
229	145.5	145.75	2	5
230	145.75	146	4	5
231	146	146.5	2	5
232	146.5	147	0	5
233	147	147.5	0	5
234	147.5	148	7	4
235	148.25	148.5	7	4
236	148.5	148.75	4	5
237	148.75	149	4	5
238	149	149.25	4	5
239	149.25	149.5	2	5
240	149.5	149.75	2	5
241	149.75	150	4	5
242	150	150.5	2	5
243	150.5	151	0	5
244	151	152	4	5
245	152.5	152.75	4	5
246	152.75	153	4	5
247	153	153.25	4	5
248	153.25	153.5	2	5
249	153.5	153.75	2	5
250	153.75	154	4	5
251	154	154.5	2	5
252	154.5	155	0	5
253	155	155.5	0	5
254	155.5	156	7	4
255	156.5	157	4	5
256	157	157.25	4	5
257	157.25	157.5	2	5
258	157.5	157.75	2	5
259	157.75	158	4	5
260	158	158.5	2	5
261	158.5	159	0	5
262	159	160	4	5
263	160.5	160.75	4	5
264	160.75	161	4	5
265	161	161.5	4	5
266	161.5	162	2	5
267	162	162.5	2	5
268	162.5	163	0	5
269	163	163.5	0	5
270	163.5	164	7	4
271	164.5	164.75	4	5
272	164.75	165	4	5
273	165	165.5	4	5
