#	Title	In The Garden
#	Title	C Austin Miles 1912 - In The Garden.xml
1	17	18	7	3
2	18	19	7	3
3	19	20	4	3
4	20	21	5	3
5	21	22	7	3
6	22	23	0	4
7	23	24	2	4
8	24	27	4	4
9	27	28	4	4
10	28	29	2	4
11	29	30	0	4
12	30	32	0	4
13	32	33	0	4
14	33	34	2	4
15	34	35	0	4
16	35	36	9	3
17	36	39	0	4
18	39	41	7	3
19	41	41.5	11	3
20	41.5	42	0	4
21	42	44	2	4
22	44	45	2	4
23	45	47	11	3
24	47	47.5	9	3
25	47.5	48	11	3
26	48	50	0	4
27	50	51	2	4
28	51	53	4	4
29	53	54	4	4
30	54	56	2	4
31	56	57	4	4
32	57	59	2	4
33	59	60	0	4
34	60	62	11	3
35	62	63	0	4
36	63	64	2	4
37	64	66	4	4
38	66	67	4	4
39	67	67.5	2	4
40	67.5	68.5	0	4
41	68.5	69	0	4
42	69	69.5	0	4
43	69.5	70.5	0	4
44	70.5	71.5	11	3
45	71.5	72	9	3
46	72	72.5	9	3
47	72.5	74.5	11	3
48	74.5	75	11	3
49	75	75.5	11	3
50	75.5	77.5	11	3
51	77.5	78	7	3
52	78	78.5	7	3
53	78.5	80.5	5	4
54	80.5	81	5	4
55	81	81.5	5	4
56	81.5	82.5	5	4
57	82.5	83.5	4	4
58	83.5	84	3	4
59	84	84.5	3	4
60	84.5	86.5	4	4
61	86.5	87	4	4
62	87	90	4	4
63	90	90.5	0	4
64	90.5	91	2	4
65	91	93	4	4
66	93	94	4	4
67	94	95	2	4
68	95	96	2	4
69	96	97	11	3
70	97	99	0	4
71	99	100	0	4
72	100	102	0	4
73	102	103	9	3
74	103	103.5	7	3
75	103.5	105	0	4
76	105	106	0	4
77	106	106.5	11	3
78	106.5	107	2	4
79	107	108	2	4
80	108	109	2	4
81	109	111	0	4
82	111	113	0	4
83	113	114	7	3
84	114	115	7	3
85	115	116	4	3
86	116	117	5	3
87	117	118	7	3
88	118	119	0	4
89	119	120	2	4
90	120	123	4	4
91	123	124	4	4
92	124	125	2	4
93	125	126	0	4
94	126	128	0	4
95	128	129	0	4
96	129	130	2	4
97	130	131	0	4
98	131	132	9	3
99	132	135	0	4
100	135	137	7	3
101	137	137.5	11	3
102	137.5	138	0	4
103	138	140	2	4
104	140	141	2	4
105	141	143	11	3
106	143	143.5	9	3
107	143.5	144	11	3
108	144	146	0	4
109	146	147	2	4
110	147	149	4	4
111	149	150	4	4
112	150	152	2	4
113	152	153	4	4
114	153	155	2	4
115	155	156	0	4
116	156	158	11	3
117	158	159	0	4
118	159	160	2	4
119	160	162	4	4
120	162	163	4	4
121	163	163.5	2	4
122	163.5	164.5	0	4
123	164.5	165	0	4
124	165	165.5	0	4
125	165.5	166.5	0	4
126	166.5	167.5	11	3
127	167.5	168	9	3
128	168	168.5	9	3
129	168.5	170.5	11	3
130	170.5	171	11	3
131	171	171.5	11	3
132	171.5	173.5	11	3
133	173.5	174	7	3
134	174	174.5	7	3
135	174.5	176.5	5	4
136	176.5	177	5	4
137	177	177.5	5	4
138	177.5	178.5	5	4
139	178.5	179.5	4	4
140	179.5	180	3	4
141	180	180.5	3	4
142	180.5	182.5	4	4
143	182.5	183	4	4
144	183	186	4	4
145	186	186.5	0	4
146	186.5	187	2	4
147	187	189	4	4
148	189	190	4	4
149	190	191	2	4
150	191	192	2	4
151	192	193	11	3
152	193	195	0	4
153	195	196	0	4
154	196	198	0	4
155	198	199	9	3
156	199	199.5	7	3
157	199.5	201	0	4
158	201	202	0	4
159	202	202.5	11	3
160	202.5	203	2	4
161	203	204	2	4
162	204	205	2	4
163	205	207	0	4
164	207	209	0	4
165	209	210	7	3
166	210	211	7	3
167	211	212	4	3
168	212	213	5	3
169	213	214	7	3
170	214	215	0	4
171	215	216	2	4
172	216	219	4	4
173	219	220	4	4
174	220	221	2	4
175	221	222	0	4
176	222	224	0	4
177	224	225	0	4
178	225	226	2	4
179	226	227	0	4
180	227	228	9	3
181	228	231	0	4
182	231	233	7	3
183	233	233.5	11	3
184	233.5	234	0	4
185	234	236	2	4
186	236	237	2	4
187	237	239	11	3
188	239	239.5	9	3
189	239.5	240	11	3
190	240	242	0	4
191	242	243	2	4
192	243	245	4	4
193	245	246	4	4
194	246	248	2	4
195	248	249	4	4
196	249	251	2	4
197	251	252	0	4
198	252	254	11	3
199	254	255	0	4
200	255	256	2	4
201	256	258	4	4
202	258	259	4	4
203	259	259.5	2	4
204	259.5	260.5	0	4
205	260.5	261	0	4
206	261	261.5	0	4
207	261.5	262.5	0	4
208	262.5	263.5	11	3
209	263.5	264	9	3
210	264	264.5	9	3
211	264.5	266.5	11	3
212	266.5	267	11	3
213	267	267.5	11	3
214	267.5	269.5	11	3
215	269.5	270	7	3
216	270	270.5	7	3
217	270.5	272.5	5	4
218	272.5	273	5	4
219	273	273.5	5	4
220	273.5	274.5	5	4
221	274.5	275.5	4	4
222	275.5	276	3	4
223	276	276.5	3	4
224	276.5	278.5	4	4
225	278.5	279	4	4
226	279	282	4	4
227	282	282.5	0	4
228	282.5	283	2	4
229	283	285	4	4
230	285	286	4	4
231	286	287	2	4
232	287	288	2	4
233	288	289	11	3
234	289	291	0	4
235	291	292	0	4
236	292	294	0	4
237	294	295	9	3
238	295	295.5	7	3
239	295.5	297	0	4
240	297	298	0	4
241	298	298.5	11	3
242	298.5	299	2	4
243	299	300	2	4
244	300	301	2	4
245	301	303	0	4
246	303	306	0	4
