#	Title	In Apple Blossom Time
#	Title	Albert Von Tilzer, Neville Fleeson - In Apple Blossom Time.xml
1	2	3	7	4
2	3	4	4	5
3	4	5	2	5
4	5	6	0	5
5	6	7	2	5
6	7	8	0	5
7	8	9	11	4
8	9	10	9	4
9	10	12	9	4
10	12	13	9	4
11	13	14.5	11	4
12	14.5	15	7	4
13	15	16	9	4
14	16	18	9	4
15	18	19	9	4
16	19	20.5	11	4
17	20.5	21	7	4
18	21	22	9	4
19	22	24	9	4
20	24	26	9	4
21	26	26.5	7	4
22	26.5	27	9	4
23	27	28	11	4
24	28	29	2	5
25	29	30	11	4
26	30	32	9	4
27	32	33	7	4
28	33	34	11	4
29	34	35	2	5
30	35	36	11	4
31	36	38	9	4
32	38	38.5	7	4
33	38.5	39	9	4
34	39	40	11	4
35	40	41	2	5
36	41	42	11	4
37	42	43	9	4
38	43	44	4	5
39	44	45	11	4
40	45	48	7	4
41	48	50	7	4
42	50	51	7	4
43	51	52	8	4
44	52	53	7	4
45	53	54	5	4
46	54	55	8	4
47	55	56	7	4
48	56	57	5	4
49	57	58	10	4
50	58	60	10	4
51	60	62	10	4
52	62	63	10	4
53	63	64	0	5
54	64	65	0	5
55	65	66	0	5
56	66	67	2	5
57	67	68	2	5
58	68	69	2	5
59	69	72	10	4
60	72	74	10	4
61	74	75	10	4
62	75	77	11	4
63	77	78	11	4
64	78	79	9	4
65	79	80	11	4
66	80	81	0	5
67	81	84	2	5
68	84	86	11	4
69	86	87	11	4
70	87	88	2	5
71	88	89	11	4
72	89	90	9	4
73	90	91	2	5
74	91	92	11	4
75	92	93	9	4
76	93	96	2	5
77	96	99	2	5
78	99	101	0	5
79	101	102	2	5
80	102	103	4	5
81	103	104	2	5
82	104	105	0	5
83	105	106.5	11	4
84	106.5	107	9	4
85	107	107.5	7	4
86	107.5	108	9	4
87	108	111	11	4
88	111	113	9	4
89	113	114	11	4
90	114	115	0	5
91	115	116	11	4
92	116	117	9	4
93	117	118.5	7	4
94	118.5	119	5	4
95	119	119.5	4	4
96	119.5	120	5	4
97	120	123	7	4
98	123	124	7	4
99	124	125	2	5
100	125	126	1	5
101	126	129	2	5
102	129	130	7	4
103	130	131	4	5
104	131	132	3	5
105	132	135	4	5
106	135	136.5	2	5
107	136.5	137	1	5
108	137	138	2	5
109	138	139.5	9	4
110	139.5	140	11	4
111	140	141	0	5
112	141	142	11	4
113	142	143	0	5
114	143	144	1	5
115	144	147	2	5
116	147	149	0	5
117	149	150	2	5
118	150	151	4	5
119	151	152	2	5
120	152	153	0	5
121	153	154.5	11	4
122	154.5	155	9	4
123	155	155.5	7	4
124	155.5	156	9	4
125	156	159	11	4
126	159	161	9	4
127	161	162	11	4
128	162	163	0	5
129	163	164	11	4
130	164	165	9	4
131	165	166.5	11	4
132	166.5	167	9	4
133	167	167.5	8	4
134	167.5	168	9	4
135	168	171	11	4
136	171	172	9	4
137	172	173	4	5
138	173	174	3	5
139	174	177	4	5
140	177	178	9	4
141	178	179	2	5
142	179	180	1	5
143	180	182	2	5
144	182	183	9	4
145	183	185	0	5
146	185	186	11	4
147	186	188	9	4
148	188	189	11	4
149	189	190	0	5
150	195	197	0	5
151	197	198	2	5
152	198	199	4	5
153	199	200	2	5
154	200	201	0	5
155	201	202.5	11	4
156	202.5	203	9	4
157	203	203.5	7	4
158	203.5	204	9	4
159	204	207	11	4
160	207	209	9	4
161	209	210	11	4
162	210	211	0	5
163	211	212	11	4
164	212	213	9	4
165	213	214.5	7	4
166	214.5	215	5	4
167	215	215.5	4	4
168	215.5	216	5	4
169	216	219	7	4
170	219	220	7	4
171	220	221	2	5
172	221	222	1	5
173	222	225	2	5
174	225	226	7	4
175	226	227	4	5
176	227	228	3	5
177	228	231	4	5
178	231	232.5	2	5
179	232.5	233	1	5
180	233	234	2	5
181	234	235.5	9	4
182	235.5	236	11	4
183	236	237	0	5
184	237	238	11	4
185	238	239	0	5
186	239	240	1	5
187	240	243	2	5
188	243	245	0	5
189	245	246	2	5
190	246	247	4	5
191	247	248	2	5
192	248	249	0	5
193	249	250.5	11	4
194	250.5	251	9	4
195	251	251.5	7	4
196	251.5	252	9	4
197	252	255	11	4
198	255	257	9	4
199	257	258	11	4
200	258	259	0	5
201	259	260	11	4
202	260	261	9	4
203	261	262.5	11	4
204	262.5	263	9	4
205	263	263.5	8	4
206	263.5	264	9	4
207	264	267	11	4
208	267	268	9	4
209	268	269	4	5
210	269	270	3	5
211	270	273	4	5
212	273	274	9	4
213	274	275	2	5
214	275	276	1	5
215	276	278	2	5
216	278	279	9	4
217	279	281	0	5
218	281	282	11	4
219	282	284	9	4
220	284	285	11	4
221	285	288	0	5
222	288	290	0	5
