#	Title	I Won't Send Roses
#	Title	Jerry Herman - I Won't Send Roses.xml
1	1	2	0	4
2	2	3	2	4
3	3	4	4	4
4	4	5	4	4
5	5	6	7	3
6	9	10	0	4
7	10	11	2	4
8	11	12	4	4
9	12	16	7	4
10	17	18	0	4
11	18	19	2	4
12	19	20	4	4
13	20	21	4	4
14	21	22	7	3
15	25	26	0	4
16	26	27	2	4
17	27	28	4	4
18	28	32	9	4
19	33	34	7	4
20	34	35	5	4
21	35	36	4	4
22	36	36.5	4	4
23	36.5	37	5	4
24	37	37.5	4	4
25	37.5	38	5	4
26	38	40	2	4
27	40	41	2	4
28	41	42	5	4
29	42	43	4	4
30	43	44	2	4
31	44	44.5	2	4
32	44.5	45	4	4
33	45	45.5	2	4
34	45.5	46	4	4
35	46	48	0	4
36	48	49	0	4
37	49	50	0	4
38	50	51	2	4
39	51	52	4	4
40	52	54	4	4
41	54	56	9	3
42	57	58	0	4
43	58	59	2	4
44	59	60	4	4
45	60	62	4	4
46	62	64	9	3
47	65	66	0	4
48	66	67	2	4
49	67	68	4	4
50	68	69	4	4
51	69	70	7	3
52	73	74	0	4
53	74	75	2	4
54	75	76	4	4
55	76	80	7	4
56	81	82	5	4
57	82	83	7	4
58	83	84	9	4
59	84	85	9	4
60	85	86	0	4
61	89	90	5	4
62	90	91	7	4
63	91	92	9	4
64	92	96	2	5
65	96	97	2	5
66	97	98	0	5
67	98	99	10	4
68	99	100	9	4
69	100	100.5	9	4
70	100.5	101	10	4
71	101	101.5	9	4
72	101.5	102	10	4
73	102	104	7	4
74	105	106	8	4
75	106	107	9	4
76	107	108	11	4
77	108	112	0	5
78	112	113	0	5
79	113	114	0	4
80	114	115	2	4
81	115	116	4	4
82	116	117	4	4
83	117	118	7	3
84	121	122	0	4
85	122	123	2	4
86	123	124	4	4
87	124	128	9	4
88	128	132	11	3
89	132	136	0	4
