#	Title	O Mio Babbino Caro
#	Title	Giacomo Puccini - O Mio Babbino Caro.xml
1	0	1	0	4
2	1	2	0	4
3	2	3	0	4
4	3	5	4	4
5	5	6	11	3
6	6	9	9	3
7	9	12	7	3
8	12	13	0	4
9	13	14	2	4
10	14	15	4	4
11	15	17	0	4
12	17	18	0	5
13	18	21	7	4
14	21	23	7	4
15	23	24	4	4
16	24	26	7	4
17	26	27	2	4
18	27	29	5	4
19	29	30	4	4
20	30	33	0	4
21	33	36	0	4
22	36	37	0	4
23	37	38	2	4
24	38	39	4	4
25	39	41	0	4
26	41	42	11	3
27	42	45	2	4
28	45	47	2	4
29	47	48	7	3
30	48	51	0	4
31	51	52	4	4
32	52	53	0	4
33	53	54	11	3
34	54	57	9	3
35	57	60	7	3
36	60	61	0	4
37	61	62	2	4
38	62	63	4	4
39	63	65	0	4
40	65	66	0	5
41	66	69	7	4
42	69	71	7	4
43	71	72	9	4
44	72	74	0	5
45	74	75	9	4
46	75	77	7	4
47	77	78	5	4
48	78	81	7	4
49	81	84	4	4
50	84	85	0	4
51	85	86	2	4
52	86	87	4	4
53	87	89	0	4
54	89	90	9	3
55	90	93	0	4
56	93	94	0	4
57	95	96	9	4
58	96	98	0	5
59	98	99	9	4
60	99	101	7	4
61	101	102	5	4
62	102	104	0	5
63	104	105	7	4
64	105	107	5	4
65	107	108	4	4
66	108	114	9	4
67	114	116	9	4
68	116	117	5	4
69	117	119	4	4
70	119	120	2	4
71	120	123	0	4
72	123	125	4	5
73	125	126	11	4
74	126	129	9	4
75	129	132	7	4
76	132	133	0	4
77	133	134	2	4
78	134	135	4	4
79	135	137	0	4
80	137	138	0	5
81	138	141	7	4
82	141	144	7	4
83	144	145	0	4
84	145	146	2	4
85	146	147	4	4
86	147	149	0	4
87	149	150	9	3
88	150	152	0	4
89	153.5	154	4	3
90	154	154.5	7	3
91	154.5	155	0	4
92	155	155.5	4	4
93	155.5	156	7	4
94	156	159	0	5
95	159	160	0	5
