#	Title	Exactly Like You
#	Title	McHugh - Exactly Like You.xml
1	0	1	4	5
2	1	2	11	4
3	2	3	2	5
4	3	4	9	4
5	4	5	0	5
6	5	6	0	5
7	6	8	0	5
8	8	9	4	5
9	9	10	11	4
10	10	11	2	5
11	11	12	9	4
12	12	16	0	5
13	16	17	11	4
14	17	18	5	4
15	18	19	9	4
16	19	20	4	4
17	20	21	7	4
18	21	22	7	4
19	22	23	7	4
20	23	24	7	4
21	24	25	0	5
22	25	26	0	4
23	26	27	0	4
24	27	28	0	4
25	28	30	0	4
26	32	33	4	5
27	33	34	11	4
28	34	35	2	5
29	35	36	9	4
30	36	37	0	5
31	37	38	0	5
32	38	40	0	5
33	40	41	4	5
34	41	42	11	4
35	42	43	2	5
36	43	44	9	4
37	44	48	0	5
38	48	49	11	4
39	49	50	5	4
40	50	51	9	4
41	51	52	4	4
42	52	53	7	4
43	53	54	7	4
44	54	55	7	4
45	55	56	7	4
46	56	57	0	5
47	57	58	0	4
48	58	59	0	4
49	59	60	0	4
50	60	61	0	4
51	61	62	2	4
52	62	63	4	4
53	63	64	7	4
54	64	65	2	5
55	65	66	2	5
56	66	68	2	5
57	68	69	2	5
58	69	70	1	5
59	70	70.5	4	5
60	70.5	71	2	5
61	71	71.5	0	5
62	71.5	72	11	4
63	72	73	0	5
64	73	74	0	5
65	74	76	0	5
66	76	77	0	5
67	77	78	9	4
68	78	79	11	4
69	79	80	0	5
70	80	81	5	5
71	81	82	5	5
72	82	84	5	5
73	84	85	5	5
74	85	86	4	5
75	86	86.5	7	5
76	86.5	87	5	5
77	87	87.5	4	5
78	87.5	88	2	5
79	88	89	4	5
80	89	90	4	5
81	90	91	11	4
82	91	92	11	4
83	92	93	2	5
84	93	94	2	5
85	94	95	9	4
86	95	96	7	4
87	96	97	4	5
88	97	98	11	4
89	98	99	2	5
90	99	100	9	4
91	100	101	0	5
92	101	102	0	5
93	102	104	0	5
94	104	105	4	5
95	105	106	11	4
96	106	107	2	5
97	107	108	9	4
98	108	112	0	5
99	112	113	11	4
100	113	114	5	4
101	114	115	9	4
102	115	116	4	4
103	116	117	7	4
104	117	118	7	4
105	118	119	7	4
106	119	120	7	4
107	120	121	0	5
108	121	122	0	4
109	122	123	0	4
110	123	124	0	4
111	124	126	0	4
