#	Title	Another Op'nin', Another Show
#	Title	Cole Porter - Another Op'nin', Another Show.xml
1	1	2	7	3
2	2	3	0	4
3	3	3.5	7	3
4	3.5	4	0	4
5	4	4.5	0	4
6	4.5	5.5	0	4
7	5.5	6	7	3
8	6	7	0	4
9	7	7.5	7	3
10	7.5	8	0	4
11	8	9.5	0	4
12	9.5	10	2	4
13	10	11	4	4
14	11	11.5	0	4
15	11.5	12	4	4
16	12	12.5	4	4
17	12.5	13.5	4	4
18	13.5	14	0	4
19	14	15	4	4
20	15	15.5	0	4
21	15.5	16	4	4
22	16	17.5	4	4
23	17.5	18	5	4
24	18	19	7	4
25	19	19.5	4	4
26	19.5	20	7	4
27	20	20.5	7	4
28	20.5	21.5	7	4
29	21.5	22	4	4
30	22	23	7	4
31	23	23.5	4	4
32	23.5	24	7	4
33	24	25.5	7	4
34	25.5	26	7	4
35	26	27	0	5
36	27	27.5	7	4
37	27.5	28	10	4
38	28	28.5	10	4
39	28.5	29	9	4
40	29	30	7	4
41	30	30.5	5	4
42	30.5	31.5	4	4
43	31.5	32	2	4
44	32	33	0	4
45	33	34	7	3
46	34	35	0	4
47	35	35.5	7	3
48	35.5	36	0	4
49	36	36.5	0	4
50	36.5	37.5	0	4
51	37.5	38	7	3
52	38	39	0	4
53	39	39.5	7	3
54	39.5	40	0	4
55	40	41.5	0	4
56	41.5	42	2	4
57	42	43	4	4
58	43	43.5	0	4
59	43.5	44	4	4
60	44	44.5	4	4
61	44.5	45.5	4	4
62	45.5	46	0	4
63	46	47	4	4
64	47	47.5	0	4
65	47.5	48	4	4
66	48	49.5	4	4
67	49.5	50	5	4
68	50	51	7	4
69	51	51.5	4	4
70	51.5	52	7	4
71	52	52.5	7	4
72	52.5	53.5	7	4
73	53.5	54	4	4
74	54	55	7	4
75	55	55.5	4	4
76	55.5	56	7	4
77	56	57.5	7	4
78	57.5	58	7	4
79	58	59	0	5
80	59	59.5	7	4
81	59.5	60	10	4
82	60	60.5	10	4
83	60.5	61	9	4
84	61	62	7	4
85	62	62.5	5	4
86	62.5	63.5	4	4
87	63.5	64	2	4
88	64	65	0	4
89	66	66.5	11	4
90	67.5	68	11	4
91	68	68.5	11	4
92	68.5	69.5	11	4
93	69.5	70	7	4
94	70	70.5	11	4
95	70.5	71	11	4
96	71	71.5	11	4
97	71.5	72	9	4
98	72	74	9	4
99	74	74.5	7	4
100	75.5	76	7	4
101	76	76.5	7	4
102	76.5	77.5	7	4
103	77.5	78	4	4
104	78	78.5	7	4
105	78.5	79	7	4
106	79	79.5	7	4
107	79.5	80	6	4
108	80	82	6	4
109	82	82.5	11	4
110	83.5	84	11	4
111	84	84.5	11	4
112	84.5	85.5	11	4
113	85.5	86	7	4
114	86	86.5	11	4
115	86.5	87	11	4
116	87	87.5	11	4
117	87.5	88	9	4
118	88	89.5	9	4
119	89.5	90	2	4
