#	Title	Three Little Words
#	Title	Harry Ruby, Bert Kalmar - Three Little Words.xml
1	0	1	0	5
2	1	2	7	4
3	2	3	9	4
4	3	4	4	4
5	4	8	4	4
6	8	9	4	4
7	9	10	7	4
8	10	11	9	4
9	11	12	7	4
10	12	13	10	4
11	13	14	10	4
12	14	15	10	4
13	15	16	9	4
14	16	17	7	4
15	17	18	4	4
16	18	19	5	4
17	19	20	2	4
18	20	24	2	4
19	24	26	2	4
20	26	28	7	4
21	28	30	9	4
22	30	32	11	4
23	32	33	0	5
24	33	34	7	4
25	34	35	9	4
26	35	36	4	4
27	36	40	4	4
28	40	41	4	4
29	41	42	7	4
30	42	43	9	4
31	43	44	7	4
32	44	45	10	4
33	45	46	10	4
34	46	47	10	4
35	47	48	9	4
36	48	49	7	4
37	49	50	4	4
38	50	51	5	4
39	51	52	2	4
40	52	56	2	4
41	56	58	2	4
42	58	60	7	4
43	60	62	9	4
44	62	64	11	4
45	64	65	0	5
46	65	66	9	4
47	66	67	10	4
48	67	68	7	4
49	68	69	7	4
50	69	70	9	4
51	70	71	10	4
52	71	72	0	5
53	72	76	2	5
54	76	80	4	4
55	80	81	9	4
56	81	82	4	4
57	82	83	5	4
58	83	84	2	4
59	84	85	2	4
60	85	86	4	4
61	86	87	5	4
62	87	88	7	4
63	88	90	8	4
64	90	92	9	4
65	92	94	0	5
66	94	96	11	4
67	96	97	0	5
68	97	98	7	4
69	98	99	9	4
70	99	100	4	4
71	100	104	4	4
72	104	105	4	4
73	105	106	7	4
74	106	107	9	4
75	107	108	7	4
76	108	109	10	4
77	109	110	10	4
78	110	111	10	4
79	111	112	9	4
80	112	113	7	4
81	113	114	4	4
82	114	115	5	4
83	115	116	2	5
84	116	118	2	5
85	118	120	4	5
86	120	124	0	5
