#	Title	Still Got The Blues (Transcribed)
#	Title	Gary Moore - Still Got The Blues (Transcribed).xml
1	3.5	3.66667	9	4
2	3.66667	3.83333	2	5
3	3.83333	4	4	5
4	4	5.5	5	5
5	5.5	5.75	5	5
6	5.75	6	4	5
7	6	7	2	5
8	7.5	7.66667	7	4
9	7.66667	7.83333	0	5
10	7.83333	8	2	5
11	8	9.5	4	5
12	9.5	9.75	4	5
13	9.75	10	2	5
14	10	11	0	5
15	11.5	11.6667	9	4
16	11.6667	11.8333	11	4
17	11.8333	12	0	5
18	12	13.5	2	5
19	13.5	14	0	5
20	14	15	11	4
21	15.6667	15.8333	9	4
22	15.8333	16	7	4
23	16	19	9	4
24	21	21.25	0	4
25	21.25	21.5	9	3
26	21.5	21.75	0	4
27	21.75	22	9	3
28	22	22.6667	0	4
29	22.6667	23.3333	2	4
30	23.3333	24	4	4
31	24.75	25	7	3
32	25	25.75	4	4
33	25.75	26	2	4
34	26	26.3333	2	4
35	26.3333	26.5	4	4
36	26.5	27	2	4
37	27	28	0	4
38	28.5	29	0	4
39	29	29.3333	2	4
40	29.3333	29.5	2	4
41	29.5	29.75	2	4
42	29.75	30	0	4
43	30	30.5	2	4
44	30.5	31.5	4	4
45	31.6667	31.8333	9	3
46	31.8333	32	0	4
47	32	33	4	4
48	33	33.3333	4	4
49	33.3333	33.6667	2	4
50	33.6667	33.8333	2	4
51	33.8333	34	4	4
52	34	34.6667	2	4
53	34.6667	35	0	4
54	35	36	0	4
55	36.75	37	4	4
56	37	37.3333	5	4
57	37.3333	37.5	5	4
58	37.5	37.6667	5	4
59	37.6667	37.8333	5	4
60	37.8333	38	2	4
61	38	38.6667	5	4
62	38.6667	39	7	4
63	39	39.5	7	4
64	40.75	41	7	4
65	41	41.6667	9	4
66	41.6667	42	4	4
67	42	42.25	2	4
68	42.25	42.375	0	4
69	42.375	42.5	2	4
70	42.5	43	2	4
71	43	44	0	4
72	44.75	45	0	4
73	45	45.3333	2	4
74	45.3333	45.5	2	4
75	45.5	46	2	4
76	46	48	2	4
77	48	49	4	4
78	49	49.3333	4	4
79	49.3333	49.6667	7	4
80	49.6667	50	9	4
