#	Title	One Tin Soldier
#	Title	Brian Potter, Dennis Lambert - One Tin Soldier.xml
1	0	0.25	4	4
2	0.25	1	7	4
3	1	1.5	7	4
4	1.5	2	4	4
5	2	2.5	2	4
6	2.5	3	7	4
7	3	3.25	7	4
8	3.25	4	2	4
9	4	4.5	0	4
10	4.5	5	4	4
11	5	5.25	4	4
12	5.25	6	0	4
13	6	6.5	0	4
14	6.5	6.75	4	4
15	6.75	7	4	4
16	7	8	4	4
17	8	8.5	9	3
18	8.5	8.75	0	4
19	8.75	9	0	4
20	9	9.5	0	4
21	9.5	9.75	9	3
22	9.75	10	7	3
23	10	10.5	7	3
24	10.5	10.75	0	4
25	10.75	11	0	4
26	11	11.5	0	4
27	11.5	12	7	3
28	12	12.5	9	3
29	12.5	12.75	0	4
30	12.75	13	0	4
31	13	13.25	0	4
32	13.25	14	4	4
33	14	14.5	2	4
34	14.5	14.75	2	4
35	14.75	15	0	4
36	15	16	2	4
37	16	16.5	4	4
38	16.5	16.75	7	4
39	16.75	17	7	4
40	17	17.5	7	4
41	17.5	18	4	4
42	18	18.5	2	4
43	18.5	18.75	7	4
44	18.75	19	7	4
45	19	19.25	7	4
46	19.25	20	2	4
47	20	20.5	0	4
48	20.5	21	4	4
49	21	21.5	4	4
50	21.5	21.75	0	4
51	21.75	22	0	4
52	22	22.5	0	4
53	22.5	22.75	4	4
54	22.75	23	4	4
55	23	24	4	4
56	24	24.5	9	3
57	24.5	24.75	0	4
58	24.75	25	0	4
59	25	25.5	0	4
60	25.5	26	9	3
61	26	26.25	7	3
62	26.25	26.75	0	4
63	26.75	27	0	4
64	27	27.75	0	4
65	27.75	28	7	3
66	28	28.25	9	3
67	28.25	28.75	0	4
68	28.75	29	0	4
69	29	29.5	0	4
70	29.5	30	4	4
71	30	30.5	2	4
72	30.5	31	0	4
73	31	35	0	4
74	35	35.25	0	5
75	35.25	35.5	0	5
76	35.5	35.75	0	5
77	35.75	36	2	5
78	36	36.5	0	5
79	36.5	37	0	5
80	37	37.25	11	4
81	37.25	37.5	9	4
82	37.5	38	7	4
83	38	39	7	4
84	39	39.25	9	4
85	39.25	39.5	7	4
86	39.5	39.75	9	4
87	39.75	40	7	4
88	40	40.25	9	4
89	40.25	40.5	7	4
90	40.5	40.75	7	4
91	40.75	41	7	4
92	41	43	7	4
93	43	43.25	0	5
94	43.25	43.5	0	5
95	43.5	43.75	0	5
96	43.75	44	0	5
97	44	44.25	0	5
98	44.25	45	2	5
99	45	45.25	11	4
100	45.25	45.5	9	4
101	45.5	45.75	7	4
102	45.75	46	7	4
103	46	47	7	4
104	47	47.25	9	4
105	47.25	47.5	7	4
106	47.5	47.75	9	4
107	47.75	48	7	4
108	48	48.5	9	4
109	48.5	48.75	7	4
110	48.75	49	7	4
111	49	50	7	4
112	50.75	51	7	4
113	51	51.25	0	5
114	51.25	51.5	0	5
115	51.5	51.75	0	5
116	51.75	52	0	5
117	52	52.25	0	5
118	52.25	53	2	5
119	53	53.25	11	4
120	53.25	53.5	9	4
121	53.5	54	7	4
122	54	55	7	4
123	55	55.5	9	4
124	55.5	55.75	9	4
125	55.75	56	7	4
126	56	56.5	7	4
127	56.5	57	5	4
128	57	58	7	4
129	58.5	58.75	0	4
130	58.75	59	0	4
131	59	59.25	4	4
132	59.25	60	7	4
133	60	60.5	7	4
134	60.5	61	7	4
135	61	61.5	9	4
136	61.5	63	0	5
137	63	65	0	5
138	66	66.5	0	4
139	66.5	67	0	4
140	67	67.25	4	4
141	67.25	67.5	2	4
142	67.5	68	0	4
143	68	68.5	0	4
144	68.5	68.75	0	4
145	68.75	69	0	4
146	69	73	0	4
147	77	77.25	4	4
148	77.25	78	7	4
149	78	78.5	7	4
150	78.5	79	4	4
151	79	79.5	2	4
152	79.5	80	7	4
153	80	80.25	7	4
154	80.25	81	2	4
155	81	81.5	0	4
156	81.5	82	4	4
157	82	82.25	4	4
158	82.25	83	0	4
159	83	83.5	0	4
160	83.5	83.75	4	4
161	83.75	84	4	4
162	84	85	4	4
163	85	85.5	9	3
164	85.5	85.75	0	4
165	85.75	86	0	4
166	86	86.5	0	4
167	86.5	86.75	9	3
168	86.75	87	7	3
169	87	87.5	7	3
170	87.5	87.75	0	4
171	87.75	88	0	4
172	88	88.5	0	4
173	88.5	89	7	3
174	89	89.5	9	3
175	89.5	89.75	0	4
176	89.75	90	0	4
177	90	90.25	0	4
178	90.25	91	4	4
179	91	91.5	2	4
180	91.5	91.75	2	4
181	91.75	92	0	4
182	92	93	2	4
183	93	93.5	4	4
184	93.5	93.75	7	4
185	93.75	94	7	4
186	94	94.5	7	4
187	94.5	95	4	4
188	95	95.5	2	4
189	95.5	95.75	7	4
190	95.75	96	7	4
191	96	96.25	7	4
192	96.25	97	2	4
193	97	97.5	0	4
194	97.5	98	4	4
195	98	98.5	4	4
196	98.5	98.75	0	4
197	98.75	99	0	4
198	99	99.5	0	4
199	99.5	99.75	4	4
200	99.75	100	4	4
201	100	101	4	4
202	101	101.5	9	3
203	101.5	101.75	0	4
204	101.75	102	0	4
205	102	102.5	0	4
206	102.5	103	9	3
207	103	103.25	7	3
208	103.25	103.75	0	4
209	103.75	104	0	4
210	104	104.75	0	4
211	104.75	105	7	3
212	105	105.25	9	3
213	105.25	105.75	0	4
214	105.75	106	0	4
215	106	106.5	0	4
216	106.5	107	4	4
217	107	107.5	2	4
218	107.5	108	0	4
219	108	112	0	4
220	112	112.25	0	5
221	112.25	112.5	0	5
222	112.5	112.75	0	5
223	112.75	113	2	5
224	113	113.5	0	5
225	113.5	114	0	5
226	114	114.25	11	4
227	114.25	114.5	9	4
228	114.5	115	7	4
229	115	116	7	4
230	116	116.25	9	4
231	116.25	116.5	7	4
232	116.5	116.75	9	4
233	116.75	117	7	4
234	117	117.25	9	4
235	117.25	117.5	7	4
236	117.5	117.75	7	4
237	117.75	118	7	4
238	118	120	7	4
239	120	120.25	0	5
240	120.25	120.5	0	5
241	120.5	120.75	0	5
242	120.75	121	0	5
243	121	121.25	0	5
244	121.25	122	2	5
245	122	122.25	11	4
246	122.25	122.5	9	4
247	122.5	122.75	7	4
248	122.75	123	7	4
249	123	124	7	4
250	124	124.25	9	4
251	124.25	124.5	7	4
252	124.5	124.75	9	4
253	124.75	125	7	4
254	125	125.5	9	4
255	125.5	125.75	7	4
256	125.75	126	7	4
257	126	127	7	4
258	127.75	128	7	4
259	128	128.25	0	5
260	128.25	128.5	0	5
261	128.5	128.75	0	5
262	128.75	129	0	5
263	129	129.25	0	5
264	129.25	130	2	5
265	130	130.25	11	4
266	130.25	130.5	9	4
267	130.5	131	7	4
268	131	132	7	4
269	132	132.5	9	4
270	132.5	132.75	9	4
271	132.75	133	7	4
272	133	133.5	7	4
273	133.5	134	5	4
274	134	135	7	4
275	135.5	135.75	0	4
276	135.75	136	0	4
277	136	136.25	4	4
278	136.25	137	7	4
279	137	137.5	7	4
280	137.5	138	7	4
281	138	138.5	9	4
282	138.5	140	0	5
283	140	142	0	5
284	143	143.5	0	4
285	143.5	144	0	4
286	144	144.25	4	4
287	144.25	144.5	2	4
288	144.5	145	0	4
289	145	145.5	0	4
290	145.5	145.75	0	4
291	145.75	146	0	4
292	146	150	0	4
293	154	154.25	4	4
294	154.25	155	7	4
295	155	155.5	7	4
296	155.5	156	4	4
297	156	156.5	2	4
298	156.5	157	7	4
299	157	157.25	7	4
300	157.25	158	2	4
301	158	158.5	0	4
302	158.5	159	4	4
303	159	159.25	4	4
304	159.25	160	0	4
305	160	160.5	0	4
306	160.5	160.75	4	4
307	160.75	161	4	4
308	161	162	4	4
309	162	162.5	9	3
310	162.5	162.75	0	4
311	162.75	163	0	4
312	163	163.5	0	4
313	163.5	163.75	9	3
314	163.75	164	7	3
315	164	164.5	7	3
316	164.5	164.75	0	4
317	164.75	165	0	4
318	165	165.5	0	4
319	165.5	166	7	3
320	166	166.5	9	3
321	166.5	166.75	0	4
322	166.75	167	0	4
323	167	167.25	0	4
324	167.25	168	4	4
325	168	168.5	2	4
326	168.5	168.75	2	4
327	168.75	169	0	4
328	169	170	2	4
329	170	170.5	4	4
330	170.5	170.75	7	4
331	170.75	171	7	4
332	171	171.5	7	4
333	171.5	172	4	4
334	172	172.5	2	4
335	172.5	172.75	7	4
336	172.75	173	7	4
337	173	173.25	7	4
338	173.25	174	2	4
339	174	174.5	0	4
340	174.5	175	4	4
341	175	175.5	4	4
342	175.5	175.75	0	4
343	175.75	176	0	4
344	176	176.5	0	4
345	176.5	176.75	4	4
346	176.75	177	4	4
347	177	178	4	4
348	178	178.5	9	3
349	178.5	178.75	0	4
350	178.75	179	0	4
351	179	179.5	0	4
352	179.5	180	9	3
353	180	180.25	7	3
354	180.25	180.75	0	4
355	180.75	181	0	4
356	181	181.75	0	4
357	181.75	182	7	3
358	182	182.25	9	3
359	182.25	182.75	0	4
360	182.75	183	0	4
361	183	183.5	0	4
362	183.5	184	4	4
363	184	184.5	2	4
364	184.5	185	0	4
365	185	189	0	4
366	189	189.25	0	5
367	189.25	189.5	0	5
368	189.5	189.75	0	5
369	189.75	190	2	5
370	190	190.5	0	5
371	190.5	191	0	5
372	191	191.25	11	4
373	191.25	191.5	9	4
374	191.5	192	7	4
375	192	193	7	4
376	193	193.25	9	4
377	193.25	193.5	7	4
378	193.5	193.75	9	4
379	193.75	194	7	4
380	194	194.25	9	4
381	194.25	194.5	7	4
382	194.5	194.75	7	4
383	194.75	195	7	4
384	195	197	7	4
385	197	197.25	0	5
386	197.25	197.5	0	5
387	197.5	197.75	0	5
388	197.75	198	0	5
389	198	198.25	0	5
390	198.25	199	2	5
391	199	199.25	11	4
392	199.25	199.5	9	4
393	199.5	199.75	7	4
394	199.75	200	7	4
395	200	201	7	4
396	201	201.25	9	4
397	201.25	201.5	7	4
398	201.5	201.75	9	4
399	201.75	202	7	4
400	202	202.5	9	4
401	202.5	202.75	7	4
402	202.75	203	7	4
403	203	204	7	4
404	204.75	205	7	4
405	205	205.25	0	5
406	205.25	205.5	0	5
407	205.5	205.75	0	5
408	205.75	206	0	5
409	206	206.25	0	5
410	206.25	207	2	5
411	207	207.25	11	4
412	207.25	207.5	9	4
413	207.5	208	7	4
414	208	209	7	4
415	209	209.5	9	4
416	209.5	209.75	9	4
417	209.75	210	7	4
418	210	210.5	7	4
419	210.5	211	5	4
420	211	212	7	4
421	212.5	212.75	0	4
422	212.75	213	0	4
423	213	213.25	4	4
424	213.25	214	7	4
425	214	214.5	7	4
426	214.5	215	7	4
427	215	215.5	9	4
428	215.5	217	0	5
429	217	219	0	5
430	220	220.5	0	4
431	220.5	221	0	4
432	221	221.25	4	4
433	221.25	221.5	2	4
434	221.5	222	0	4
435	222	222.5	0	4
436	222.5	222.75	0	4
437	222.75	223	0	4
438	223	227	0	4
439	231	231.25	4	4
440	231.25	231.5	2	4
441	231.5	232	0	4
442	232	232.5	0	4
443	232.5	232.75	0	4
444	232.75	233	0	4
445	233	237	0	4
446	237	241	0	4
