#	Title	He Looked Beyond My Fault
#	Title	Londerry Aire, Dottie Rambo - He Looked Beyond My Fault.xml
1	25	26	11	3
2	26	27	0	4
3	27	28	2	4
4	28	31	4	4
5	31	32	2	4
6	32	33	4	4
7	33	34	9	4
8	34	35	7	4
9	35	36	4	4
10	36	37	2	4
11	37	38	0	4
12	38	40	9	3
13	40	41	9	3
14	41	42	0	4
15	42	43	4	4
16	43	44	5	4
17	44	47	7	4
18	47	48	9	4
19	48	49	7	4
20	49	50	4	4
21	50	51	0	4
22	51	52	4	4
23	52	56	2	4
24	56	57	2	4
25	57	58	11	3
26	58	59	0	4
27	59	60	2	4
28	60	63	4	4
29	63	64	2	4
30	64	65	4	4
31	65	66	9	4
32	66	67	7	4
33	67	68	4	4
34	68	69	2	4
35	69	70	0	4
36	70	72	9	3
37	72	73	9	3
38	73	74	11	3
39	74	75	0	4
40	75	76	2	4
41	76	79	4	4
42	79	80	5	4
43	80	81.5	4	4
44	81.5	82	2	4
45	82	83	0	4
46	83	84	11	3
47	84	88	0	4
48	88	89	0	4
49	89	90	7	4
50	90	91	9	4
51	91	92	11	4
52	92	95	0	5
53	95	96	11	4
54	96	97	11	4
55	97	98	9	4
56	98	99	7	4
57	99	100	9	4
58	100	101	7	4
59	101	101.5	4	4
60	101.5	102	2	4
61	102	104	0	4
62	104	105	0	4
63	105	106	7	4
64	106	107	9	4
65	107	108	11	4
66	108	111	0	5
67	111	112	11	4
68	112	113	11	4
69	113	114	9	4
70	114	115	7	4
71	115	116	4	4
72	116	120	2	4
73	120	121	2	4
74	121	122	7	4
75	122	123	7	4
76	123	124	7	4
77	124	127	4	5
78	127	128	2	5
79	128	129	2	5
80	129	130	0	5
81	130	131	9	4
82	131	132	0	5
83	132	133	7	4
84	133	134	4	4
85	134	136	0	4
86	136	137	0	4
87	137	138	11	3
88	138	139	0	4
89	139	140	2	4
90	140	143	4	4
91	143	144	5	4
92	144	145	4	4
93	145	146	2	4
94	146	147	0	4
95	147	148	11	3
96	148	152	0	4
97	153	154	11	3
98	154	155	0	4
99	155	156	2	4
100	156	159	4	4
101	159	160	2	4
102	160	161	4	4
103	161	162	9	4
104	162	163	7	4
105	163	164	4	4
106	164	165	2	4
107	165	166	0	4
108	166	168	9	3
109	168	169	9	3
110	169	170	0	4
111	170	171	4	4
112	171	172	5	4
113	172	175	7	4
114	175	176	9	4
115	176	177	7	4
116	177	178	4	4
117	178	179	0	4
118	179	180	4	4
119	180	184	2	4
120	184	185	2	4
121	185	186	11	3
122	186	187	0	4
123	187	188	2	4
124	188	191	4	4
125	191	192	2	4
126	192	193	4	4
127	193	194	9	4
128	194	195	7	4
129	195	196	4	4
130	196	197	2	4
131	197	198	0	4
132	198	200	9	3
133	200	201	9	3
134	201	202	11	3
135	202	203	0	4
136	203	204	2	4
137	204	207	4	4
138	207	208	5	4
139	208	209.5	4	4
140	209.5	210	2	4
141	210	211	0	4
142	211	212	11	3
143	212	216	0	4
144	216	217	0	4
145	217	218	7	4
146	218	219	9	4
147	219	220	11	4
148	220	223	0	5
149	223	224	11	4
150	224	225	11	4
151	225	226	9	4
152	226	227	7	4
153	227	228	9	4
154	228	229	7	4
155	229	229.5	4	4
156	229.5	230	2	4
157	230	232	0	4
158	232	233	0	4
159	233	234	7	4
160	234	235	9	4
161	235	236	11	4
162	236	239	0	5
163	239	240	11	4
164	240	241	11	4
165	241	242	9	4
166	242	243	7	4
167	243	244	4	4
168	244	248	2	4
169	248	249	2	4
170	249	250	7	4
171	250	251	7	4
172	251	252	7	4
173	252	255	4	5
174	255	256	2	5
175	256	257	2	5
176	257	258	0	5
177	258	259	9	4
178	259	260	0	5
179	260	261	7	4
180	261	262	4	4
181	262	264	0	4
182	264	265	0	4
183	265	266	11	3
184	266	267	0	4
185	267	268	2	4
186	268	271	4	4
187	271	272	5	4
188	272	273	4	4
189	273	274	2	4
190	274	275	0	4
191	275	276	11	3
192	276	280	0	4
