#	Title	Crying Time
#	Title	Buck Owens - Crying Time.xml
1	2	3	0	4
2	3	4	2	4
3	4	5	4	4
4	5	6	3	4
5	6	7	4	4
6	7	8	3	4
7	8	10	4	4
8	10	10.5	4	4
9	10.5	11	3	4
10	11	11.5	4	4
11	11.5	12	5	4
12	12	14	4	4
13	14	16	2	4
14	18	19	2	4
15	19	20	4	4
16	20	21	5	4
17	21	22	4	4
18	22	23	5	4
19	23	24	4	4
20	24	25	5	4
21	25	26	9	4
22	26	27	7	4
23	27	28	5	4
24	28	32	4	4
25	32	34	4	4
26	35	35.5	4	4
27	35.5	36	5	4
28	36	39	7	4
29	39	39.5	4	4
30	39.5	40	5	4
31	40	41	7	4
32	41	42	10	4
33	42	43	9	4
34	43	44	7	4
35	44	45	7	4
36	45	48	5	4
37	48	50	5	4
38	51	51.5	0	4
39	51.5	52	2	4
40	52	53	4	4
41	53	54	3	4
42	54	55	4	4
43	55	56	5	4
44	56	57	4	4
45	57	58	2	4
46	58	59	0	4
47	59	60	11	3
48	60	64	0	4
49	64	65	0	4
50	66	67	0	4
51	67	68	2	4
52	68	69	4	4
53	69	70	3	4
54	70	71	4	4
55	71	72	3	4
56	72	74	4	4
57	74	74.5	4	4
58	74.5	75	3	4
59	75	75.5	4	4
60	75.5	76	5	4
61	76	78	4	4
62	78	80	2	4
63	82	83	2	4
64	83	84	4	4
65	84	85	5	4
66	85	86	4	4
67	86	87	5	4
68	87	88	4	4
69	88	89	5	4
70	89	90	9	4
71	90	91	7	4
72	91	92	5	4
73	92	96	4	4
74	96	98	4	4
75	99	99.5	4	4
76	99.5	100	5	4
77	100	103	7	4
78	103	103.5	4	4
79	103.5	104	5	4
80	104	105	7	4
81	105	106	10	4
82	106	107	9	4
83	107	108	7	4
84	108	109	7	4
85	109	112	5	4
86	112	114	5	4
87	115	115.5	0	4
88	115.5	116	2	4
89	116	117	4	4
90	117	118	3	4
91	118	119	4	4
92	119	120	5	4
93	120	121	4	4
94	121	122	2	4
95	122	123	0	4
96	123	124	11	3
97	124	128	0	4
98	128	129	0	4
99	130	131	0	4
100	131	132	2	4
101	132	133	4	4
102	133	134	3	4
103	134	135	4	4
104	135	136	3	4
105	136	137	4	4
106	137	138	3	4
107	138	139	4	4
108	139	140	5	4
109	140	142	4	4
110	142	144	2	4
111	146	147	2	4
112	147	148	4	4
113	148	149	5	4
114	149	150	4	4
115	150	151	5	4
116	151	152	4	4
117	152	153	5	4
118	153	154	9	4
119	154	155	7	4
120	155	156	5	4
121	156	160	4	4
122	160	162	4	4
123	163	163.5	4	4
124	163.5	164	5	4
125	164	167	7	4
126	167	167.5	4	4
127	167.5	168	5	4
128	168	169	7	4
129	169	170	10	4
130	170	171	9	4
131	171	172	7	4
132	172	173	7	4
133	173	176	5	4
134	176	179	5	4
135	180	180.5	4	4
136	180.5	181	3	4
137	181	181.5	4	4
138	181.5	182	3	4
139	182	183.5	4	4
140	183.5	184	5	4
141	184	185	4	4
142	185	186	2	4
143	186	187	0	4
144	187	188	11	3
145	188	192	0	4
146	192	194	0	4
147	194	195	0	4
