#	Title	Rose, Rose, I Love You
#	Title	Chinese Folk Song, English: Wilfred Thomas - Rose, Rose, I Love You.xml
201	148.5	149	9	4
202	149	149.5	7	4
203	149.5	150	4	4
204	150	150.5	2	4
205	150.5	151	4	4
206	151	151.5	7	4
207	151.5	152	6	4
208	152	154	4	4
209	154	154.5	0	4
210	154.5	155	2	4
211	155	155.5	4	4
212	155.5	156	7	4
213	156	156.5	9	4
214	156.5	157.5	0	5
215	157.5	158	4	5
216	158	159	2	5
217	159	160	7	4
218	160	161.5	0	5
219	162	163.5	0	5
220	164	165	0	5
221	165	166	11	4
222	166	167	9	4
223	167	168	2	4
224	168	169	11	4
225	169	170	9	4
226	170	171	7	4
227	171	172	0	4
228	172	172.5	2	4
229	172.5	173	4	4
230	173	173.5	7	4
231	173.5	174	7	4
232	174	174.5	0	4
233	174.5	175	2	4
234	175	176	4	4
235	176	177	7	4
236	177	177.5	9	4
237	177.5	178	9	4
238	178	180	4	4
239	180	181	0	5
240	181	182	11	4
241	182	183	9	4
242	183	184	2	4
243	184	185	11	4
244	185	186	9	4
245	186	187	7	4
246	187	188	0	4
247	188	188.5	2	4
248	188.5	189	4	4
249	189	189.5	7	4
250	189.5	190	7	4
251	190	190.5	0	4
252	190.5	191	2	4
253	191	192	4	4
254	192	193	7	4
255	193	194	9	4
256	194	196	2	4
257	196	196.5	2	4
258	198	199	0	4
259	199	199.75	0	4
260	199.75	200	2	4
261	200	200.5	4	4
262	200.5	201.5	7	4
263	201.5	202	7	4
264	202	202.75	2	5
265	202.75	203	4	5
266	203	203.25	2	5
267	203.25	203.5	11	4
268	203.5	204	9	4
269	204	206	7	4
270	206	207	0	4
271	207	207.5	4	4
272	207.5	208	7	4
273	208	208.5	9	4
274	208.5	210	0	5
275	210	211	7	4
276	211	211.25	9	4
277	211.25	211.5	0	5
278	211.5	212	4	4
279	212	214	2	4
280	214	214.5	4	4
281	214.5	215	7	4
282	215	215.5	9	4
283	215.5	216	0	5
284	216	216.5	7	4
285	216.5	217	9	4
286	217	217.5	7	4
287	217.5	218	4	4
288	218	218.5	2	4
289	218.5	219	4	4
290	219	219.5	7	4
291	219.5	220	6	4
292	220	222	4	4
293	222	222.5	0	4
294	222.5	223	2	4
295	223	223.5	4	4
296	223.5	224	7	4
297	224	224.5	9	4
298	224.5	225.5	0	5
299	225.5	226	4	5
300	226	227	2	5
301	227	228	7	4
302	228	230	0	5
