#	Title	Eye of the Tiger
#	Title	Frankie Sullivan - Eye of the Tiger.xml
356	289.5	290	9	3
357	290	290.5	4	4
358	290.5	291	2	4
359	291	291.5	0	4
360	291.5	292	2	4
361	292	292.5	2	4
362	292.5	293	0	4
363	293	293.5	0	4
364	293.5	294	9	3
365	305.5	306	9	3
366	306	306.5	4	4
367	306.5	307	2	4
368	307	307.5	0	4
369	307.5	308	2	4
370	308	308.5	2	4
371	308.5	309	0	4
372	309	309.5	0	4
373	309.5	310	2	4
374	321.5	322	9	3
375	322	322.5	4	4
376	322.5	323	2	4
377	323	323.5	0	4
378	323.5	324	2	4
379	324	324.5	2	4
380	324.5	325	0	4
381	325	325.5	0	4
382	325.5	326	9	3
