115	69	70.5	-1
116	70.5	70.75	-2
117	70.75	71	2
118	71	72	-2
119	72	72.5	0
120	72.5	73	7
121	73	73.5	1
122	73.5	74	-1
123	74	74.5	-1
124	74.5	75	1
125	75	75.5	5
126	75.5	76	-2
127	76	76.5	-2
128	76.5	77	-1
129	77	77.5	-2
130	77.5	78	-1
131	78	78.5	9
132	78.5	79	-1
133	79	79.5	-2
134	79.5	80	-2
135	80	80.5	-1
136	80.5	81	1
137	81	82.5	2
138	82.5	83	-2
139	83	83.5	-1
140	83.5	84	1
141	84	84.5	0
142	84.5	85	0
143	85	85.5	-1
144	85.5	86	-2
145	86	86.5	-2
146	86.5	87	-1
147	87	87.5	-2
148	87.5	88	-1
149	88	88.5	1
150	88.5	89	2
151	89	89.5	1
152	89.5	90	2
153	90	90.5	2
154	90.5	91	1
155	91	91.5	-1
156	91.5	92	-2
157	92	92.5	-2
158	92.5	93	-1
159	93	93.5	-2
160	93.5	94	0
161	94	94.5	3
162	94.5	95	0
163	95	95.5	4
164	95.5	96	0
165	96	97.5	5
166	97.5	98	-5
167	98	99	12
168	99	99.5	0
169	99.5	100	-2
170	100	100.5	-10
171	100.5	101	12
172	101	101.5	-2
173	101.5	102	-10
174	102	102.5	12
175	102.5	103	-2
176	103	103.5	-10
177	103.5	104	12
178	104	104.5	-2
179	104.5	105	-10
180	105	105.5	10
181	105.5	106	-2
182	106	106.5	-8
183	106.5	107	10
184	107	107.5	-2
185	107.5	108	-8
186	108	108.5	10
187	108.5	109	-2
188	109	109.5	-8
189	109.5	110	10
190	110	110.5	-2
191	110.5	111	-8
192	111	111.5	8
193	111.5	112	-1
194	112	112.5	-7
195	112.5	113	8
196	113	113.5	-1
197	113.5	114	-7
198	114	114.5	8
199	114.5	115	-1
200	115	115.5	-7
201	115.5	116	8
202	116	116.5	-1
203	116.5	117	-7
204	117	117.5	7
205	117.5	118	-2
206	118	118.5	-5
207	118.5	119	7
208	119	119.5	-2
209	119.5	120	-5
210	120	120.5	7
211	120.5	121	-2
212	121	121.5	-5
213	121.5	122	7
214	122	122.5	-2
215	122.5	123	-5
216	123	123.5	5
217	123.5	124	-2
218	124	124.5	-3
219	124.5	125	5
220	125	125.5	-2
221	125.5	126	-3
222	126	126.5	5
223	126.5	127	-2
224	127	127.5	-3
225	127.5	128	5
226	128	128.5	-2
227	128.5	129	-3
228	129	130	3
229	130	130.5	-2
230	130.5	131	-1
231	131	132	1
232	132	132.5	0
233	132.5	133	0
234	133	133.5	-1
235	133.5	134	-2
236	134	134.5	-2
237	134.5	135	-1
238	135	135.5	-2
239	135.5	136	-1
240	136	136.5	1
241	136.5	137	2
242	137	137.5	1
243	137.5	138	2
244	138	138.5	2
245	138.5	139	1
246	139	139.5	-1
247	139.5	140	-2
248	140	140.5	-2
249	140.5	141	-1
250	141	141.5	-2
251	141.5	142	0
252	142	142.5	3
253	142.5	143	0
254	143	143.5	4
255	143.5	144	0
256	144	145.5	5
257	145.5	146	-5
258	146	147	12
259	147	147.5	0
260	147.5	148	-2
261	148	148.5	-10
262	148.5	149	12
263	149	149.5	-2
264	149.5	150	-10
265	150	150.5	12
266	150.5	151	-2
267	151	151.5	-10
268	151.5	152	12
269	152	152.5	-2
270	152.5	153	-10
271	153	153.5	10
272	153.5	154	-2
273	154	154.5	-8
274	154.5	155	10
275	155	155.5	-2
276	155.5	156	-8
277	156	156.5	10
278	156.5	157	-2
279	157	157.5	-8
280	157.5	158	10
281	158	158.5	-2
282	158.5	159	-8
283	159	159.5	8
284	159.5	160	-1
285	160	160.5	-7
286	160.5	161	8
287	161	161.5	-1
288	161.5	162	-7
289	162	162.5	8
290	162.5	163	-1
291	163	163.5	-7
292	163.5	164	8
293	164	164.5	-1
294	164.5	165	-7
295	165	165.5	7
296	165.5	166	-2
297	166	166.5	-5
298	166.5	167	7
299	167	167.5	-2
300	167.5	168	-5
301	168	168.5	7
302	168.5	169	-2
303	169	169.5	-5
304	169.5	170	7
305	170	170.5	-2
306	170.5	171	-5
307	171	171.5	5
308	171.5	172	-2
309	172	172.5	-3
310	172.5	173	5
311	173	173.5	-2
312	173.5	174	-3
313	174	174.5	5
314	174.5	175	-2
315	175	175.5	-3
316	175.5	176	5
317	176	176.5	-2
318	176.5	177	-3
319	177	178	3
320	178	178.5	-2
321	178.5	179	-1
322	179	180	1
323	180	180.5	0
324	180.5	181	0
325	181	181.5	-1
326	181.5	182	-2
327	182	182.5	-2
328	182.5	183	-1
329	183	183.5	-2
330	183.5	184	-1
331	184	184.5	1
332	184.5	185	2
333	185	185.5	1
334	185.5	186	2
335	186	186.5	2
336	186.5	187	1
337	187	187.5	-1
338	187.5	188	-2
339	188	188.5	-2
340	188.5	189	-1
341	189	189.5	-2
342	189.5	190	0
343	190	190.5	3
344	190.5	191	0
345	191	191.5	4
346	191.5	192	0
347	192	192.5	5
348	192.5	193	-5
349	193	193.5	1
350	193.5	194	-1
351	194	194.5	-1
352	194.5	195	1
353	195	198	8
354	198	198.5	0
355	198.5	199	-8
356	199	199.5	5
357	199.5	200	2
358	200	200.5	1
359	200.5	201	2
360	201	202	-2
361	202	202.5	-1
362	202.5	203	0
363	203	203.5	-1
364	203.5	204	1
365	204	204.5	0
366	204.5	205	-7
367	205	205.5	1
368	205.5	206	-1
369	206	206.5	-1
370	206.5	207	1
371	207	208	7
372	208	208.5	0
373	208.5	209	0
374	209	209.5	0
375	209.5	210	0
376	210	211.5	0
377	211.5	212	0
378	212	212.5	3
379	212.5	213	-2
380	213	214.5	-1
381	214.5	215	-2
382	215	215.5	-1
383	215.5	216	1
384	216	216.5	0
385	216.5	217	-5
386	217	217.5	1
387	217.5	218	-1
388	218	218.5	-1
389	218.5	219	1
390	219	220.5	5
391	220.5	221	-1
392	221	221.5	1
393	221.5	222	1
394	222	223.5	-1
395	223.5	224	-2
396	224	224.5	-2
397	224.5	225	-1
398	225	226.5	3
399	226.5	227	-2
400	227	227.5	-1
401	227.5	228	1
402	228	228.5	0
403	228.5	229	0
404	229	229.5	-1
405	229.5	230	-2
406	230	230.5	-2
407	230.5	231	-1
408	231	231.5	-2
409	231.5	232	-1
410	232	232.5	1
411	232.5	233	2
412	233	233.5	1
413	233.5	234	2
414	234	234.5	2
415	234.5	235	1
416	235	235.5	-1
417	235.5	236	-2
418	236	236.5	-2
419	236.5	237	-1
420	237	237.5	-2
421	237.5	238	0
422	238	238.5	3
423	238.5	239	0
424	239	239.5	4
425	239.5	240	0
426	240	240.5	1
427	240.5	241	0
428	241	241.5	-1
429	241.5	242	-2
430	242	242.5	-2
431	242.5	243	-1
432	243	243.5	-2
433	243.5	244	-1
434	244	244.5	1
435	244.5	245	2
436	245	245.5	1
437	245.5	246	2
438	246	246.5	1
439	246.5	247	1
440	247	247.5	1
441	247.5	248	1
442	248	248.5	1
443	248.5	249	1
444	249	249.5	1
445	252	255	-5
446	255	258	0
447	258	258.5	5
