#	Title	We Shall Not Be Moved
#	Title	Traditional - We Shall Not Be Moved.xml
1	3	3.5	4	4
2	3.5	4	4	4
3	4	5	4	4
4	5	6	4	4
5	6	7	4	4
6	7	8	4	4
7	8	10	5	4
8	10	12	4	4
9	12	13	4	4
10	13	14	2	4
11	14	15	2	4
12	15	15.5	1	4
13	15.5	16	2	4
14	16	18	2	4
15	18	19	2	4
16	20	21	2	4
17	21	22	2	4
18	22	23	2	4
19	23	24	2	4
20	24	26	4	4
21	26	28	2	4
22	28	29	2	4
23	29	30	0	4
24	30	31	0	4
25	31	31.5	2	4
26	31.5	32	4	4
27	32	33	4	4
28	33	34	0	4
29	34	35	0	4
30	35	36	11	3
31	36	39	9	3
32	39	40	11	3
33	40	41	0	4
34	41	42	2	4
35	42	43	0	4
36	43	44	2	4
37	44	46	4	4
38	46	48	2	4
39	48	52	0	4
40	53	55	4	4
41	55	56	0	4
42	56	58	4	4
43	58	59	4	4
44	59	60	2	4
45	60	64	0	4
46	64	66	0	4
47	66	68	0	4
48	69	72	4	4
49	72	74	5	4
50	74	76	4	4
51	76	77	4	4
52	77	78	2	4
53	78	79	2	4
54	79	79.5	1	4
55	79.5	80	2	4
56	80	84	2	4
57	85	88	2	4
58	88	90	4	4
59	90	92	2	4
60	92	93	2	4
61	93	94	0	4
62	94	95	0	4
63	95	95.5	2	4
64	95.5	96	4	4
65	96	97	4	4
66	97	98	0	4
67	98	99	0	4
68	99	100	11	3
69	100	103	9	3
70	103	104	11	3
71	104	105	0	4
72	105	106	2	4
73	106	107	0	4
74	107	108	2	4
75	108	110	4	4
76	110	112	2	4
77	112	116	0	4
78	117	119	4	4
79	119	120	0	4
80	120	122	4	4
81	122	123	4	4
82	123	124	2	4
83	124	128	0	4
84	128	130	0	4
85	130	132	0	4
86	132	133	4	4
87	133	134	4	4
88	134	135	4	4
89	135	136	4	4
90	136	138	5	4
91	138	140	4	4
92	140	141	4	4
93	141	142	2	4
94	142	143	2	4
95	143	143.5	1	4
96	143.5	144	2	4
97	144	146	2	4
98	146	147	2	4
99	148	149	2	4
100	149	150	2	4
101	150	151	2	4
102	151	152	2	4
103	152	154	4	4
104	154	156	2	4
105	156	157	2	4
106	157	158	0	4
107	158	159	0	4
108	159	159.5	2	4
109	159.5	160	4	4
110	160	161	4	4
111	161	162	0	4
112	162	163	0	4
113	163	164	11	3
114	164	167	9	3
115	167	168	11	3
116	168	169	0	4
117	169	170	2	4
118	170	171	0	4
119	171	172	2	4
120	172	174	4	4
121	174	176	2	4
122	176	180	0	4
123	181	183	4	4
124	183	184	0	4
125	184	186	4	4
126	186	187	4	4
127	187	188	2	4
128	188	192	0	4
129	192	194	0	4
130	194	196	0	4
131	197	200	4	4
132	200	202	5	4
133	202	204	4	4
134	204	205	4	4
135	205	206	2	4
136	206	207	2	4
137	207	207.5	1	4
138	207.5	208	2	4
139	208	212	2	4
140	213	216	2	4
141	216	218	4	4
142	218	220	2	4
143	220	221	2	4
144	221	222	0	4
145	222	223	0	4
146	223	223.5	2	4
147	223.5	224	4	4
148	224	225	4	4
149	225	226	0	4
150	226	227	0	4
151	227	228	11	3
152	228	231	9	3
153	231	232	11	3
154	232	233	0	4
155	233	234	2	4
156	234	235	0	4
157	235	236	2	4
158	236	238	4	4
159	238	240	2	4
160	240	244	0	4
161	245	247	4	4
162	247	248	0	4
163	248	250	4	4
164	250	251	4	4
165	251	252	2	4
166	252	256	0	4
167	256	258	0	4
168	259	260	4	4
169	260	262	4	4
170	262	263	4	4
171	263	264	4	4
172	264	266	5	4
173	266	268	4	4
174	268	269	4	4
175	269	270	2	4
176	270	271	2	4
177	271	271.5	1	4
178	271.5	272	2	4
179	272	274	2	4
180	274	275.5	2	4
181	275.5	276	2	4
182	276	278	2	4
183	278	279	2	4
184	279	280	2	4
185	280	282	4	4
186	282	284	2	4
187	284	285	2	4
188	285	286	0	4
189	286	287	0	4
190	287	287.5	2	4
191	287.5	288	4	4
192	288	289	4	4
193	289	290	0	4
194	290	291	0	4
195	291	292	11	3
196	292	295	9	3
197	295	296	11	3
198	296	297	0	4
199	297	298	2	4
200	298	299	0	4
201	299	300	2	4
202	300	302	4	4
203	302	304	2	4
204	304	308	0	4
205	309	311	4	4
206	311	312	0	4
207	312	314	4	4
208	314	315	4	4
209	315	316	2	4
210	316	320	0	4
211	320	323	0	4
212	325	328	4	4
213	328	330	5	4
214	330	332	4	4
215	332	333	4	4
216	333	334	2	4
217	334	335	2	4
218	335	335.5	1	4
219	335.5	336	2	4
220	336	340	2	4
221	340	343	2	4
222	344	346	4	4
223	346	348	2	4
224	348	349	2	4
225	349	350	0	4
226	350	351	0	4
227	351	351.5	2	4
228	351.5	352	4	4
229	352	352.5	4	4
230	352.5	353	0	4
231	353	354	0	4
232	354	356	11	3
233	356	359	9	3
234	359	360	11	3
235	360	361	0	4
236	361	362	2	4
237	362	363	0	4
238	363	364	2	4
239	364	366	4	4
240	366	368	2	4
241	368	372	0	4
242	373	375	0	5
243	375	376	0	5
244	376	377	11	4
245	377	378	9	4
246	378	380	7	4
247	381	384	0	5
248	384	388	0	5
249	388	392	0	5
250	392	393	0	5
