#	Title	The Man From Laramie
#	Title	Lester Lee, Ned Washington - The Man From Laramie.xml
1	1	2	7	3
2	2	3	9	3
3	3	4	0	4
4	4	5	4	4
5	5	6	0	4
6	6	8	0	4
7	8	12	0	4
8	13	14	7	3
9	14	15	0	4
10	15	16	4	4
11	16	17	7	4
12	17	17.5	7	4
13	17.5	18	9	4
14	18	19	7	4
15	19	20	4	4
16	20	21	5	4
17	21	22	5	4
18	22	24	5	4
19	24	25	5	4
20	25	26	5	4
21	26	27	5	4
22	27	28	5	4
23	28	29	5	4
24	29	30	5	4
25	30	31	5	4
26	31	32	5	4
27	32	33	5	4
28	33	36	4	4
29	36	40	4	4
30	40	41	9	4
31	41	43	7	4
32	43	44	7	4
33	44	45	5	4
34	45	46	4	4
35	46	47	2	4
36	47	48	0	4
37	48	52	11	4
38	52	54	11	4
39	54	55	11	4
40	55	55.5	7	4
41	55.5	56	9	4
42	56	57	11	4
43	57	58	11	4
44	58	59.5	11	4
45	59.5	60	11	4
46	60	61	11	4
47	61	62	11	4
48	62	63.5	11	4
49	63.5	64	11	4
50	64	65	11	4
51	65	66	7	4
52	66	67	5	4
53	67	68	2	4
54	68	72	0	4
55	72	72.5	0	4
56	73	74	7	3
57	74	75	9	3
58	75	76	0	4
59	76	77	4	4
60	77	78	0	4
61	78	80	0	4
62	80	84	0	4
63	85	86	7	3
64	86	87	0	4
65	87	88	4	4
66	88	89	7	4
67	89	89.5	7	4
68	89.5	90	9	4
69	90	91	7	4
70	91	92	4	4
71	92	93	5	4
72	93	94	5	4
73	94	95.5	5	4
74	95.5	96	5	4
75	96	97	5	4
76	97	98	5	4
77	98	99	5	4
78	99	100	5	4
79	100	101	5	4
80	101	102	5	4
81	102	103	5	4
82	103	104	5	4
83	104	105	5	4
84	105	108	4	4
85	108	109	9	4
86	109	111	7	4
87	111	112	7	4
88	112	113	5	4
89	113	114	4	4
90	114	115	2	4
91	115	116	0	4
92	116	120	11	4
93	120	122	11	4
94	122	123	11	4
95	123	123.5	7	4
96	123.5	124	9	4
97	124	125	11	4
98	125	126	11	4
99	126	127.5	11	4
100	127.5	128	11	4
101	128	129	11	4
102	129	130	11	4
103	130	131.5	11	4
104	131.5	132	11	4
105	132	133	11	4
106	133	134	7	4
107	134	135	5	4
108	135	136	2	4
109	136	140	0	4
110	140	142	0	4
111	142	143	0	4
112	143	144	0	4
113	144	146	0	4
114	146	148	5	4
115	148	151	0	4
116	151	152	2	4
117	152	154	5	4
118	154	156	4	4
119	156	159	4	4
120	159	160	0	4
121	160	161	0	4
122	161	162	0	4
123	162	163	5	4
124	163	164	5	4
125	164	165	8	4
126	165	166	9	4
127	166	167	0	5
128	167	168	0	5
129	168	172	7	4
130	172	172.5	7	4
131	173	174	7	3
132	174	175	9	3
133	175	176	0	4
134	176	177	4	4
135	177	178	0	4
136	178	180	0	4
137	180	184	0	4
138	185	186	7	3
139	186	187	0	4
140	187	188	4	4
141	188	189	7	4
142	189	189.5	7	4
143	189.5	190	9	4
144	190	191	7	4
145	191	192	4	4
146	192	193	5	4
147	193	194	5	4
148	194	196	5	4
149	196	197	5	4
150	197	198	5	4
151	198	199	5	4
152	199	200	5	4
153	200	201	5	4
154	201	202	5	4
155	202	203	5	4
156	203	204	5	4
157	204	205	5	4
158	205	208	4	4
159	208	212	4	4
160	212	213	9	4
161	213	215	7	4
162	215	216	7	4
163	216	217	5	4
164	217	218	4	4
165	218	219	2	4
166	219	220	0	4
167	220	224	11	4
168	224	226	11	4
169	226	227	11	4
170	227	227.5	7	4
171	227.5	228	9	4
172	228	229	11	4
173	229	230	11	4
174	230	231.5	11	4
175	231.5	232	11	4
176	232	233	11	4
177	233	234	11	4
178	234	235.5	11	4
179	235.5	236	11	4
180	236	237	11	4
181	237	238	7	4
182	238	239	5	4
