#	Title	Skid Row (Downtown)
#	Title	Alan Menken, Howard Ashman - Skid Row (Downtown).xml
330	280.5	281.5	0	4
331	281.5	282	11	3
332	282	282.5	11	3
333	282.5	283	9	3
334	283	284	7	3
335	284	285	9	3
336	287.5	288	7	3
337	288	288.5	7	3
338	288.5	289.5	9	3
339	289.5	290	0	4
340	290	290.5	0	4
341	290.5	292	2	4
342	292	293	5	4
343	296.5	297	2	4
344	297	297.5	2	4
345	297.5	298	2	4
346	298	298.5	4	4
347	298.5	299	2	4
348	299	299.5	0	4
349	299.5	300	9	3
350	300	300.5	9	3
351	300.5	301	9	3
352	301.5	302	9	3
353	302	302.5	0	4
354	302.5	303	9	3
355	303	303.5	7	3
356	303.5	304	9	3
357	304	305	9	3
358	305.5	306	9	3
359	306	306.5	11	3
360	306.5	307.5	0	4
361	307.5	308	5	4
362	308	309	5	4
363	312.5	313	2	4
364	313	313.5	2	4
365	313.5	314	2	4
366	314	314.667	4	4
367	314.667	315.333	2	4
368	315.333	316	0	4
369	316	316.5	9	3
370	316.5	317	0	4
371	317.5	318	0	4
372	318	319	0	4
373	319	319.5	11	3
374	319.5	320	0	4
375	320	320.5	2	4
376	320.5	321	0	4
377	321	321.5	11	3
378	321.5	322	0	4
379	322	323	0	4
380	324	324.5	2	4
381	324.5	325	0	4
382	325	325.5	11	3
383	325.5	326	0	4
384	326	327	0	4
385	328	328.5	2	4
386	328.5	329	0	4
387	329	329.5	11	3
388	329.5	330	0	4
389	330	331	0	4
390	331	331.5	11	3
391	331.5	332	0	4
392	332	336	2	4
393	336	337	2	4
394	337	338	7	3
395	338	339	0	4
396	339	340	2	4
397	340	341	4	3
398	341	343	4	3
399	343	343.5	2	3
400	343.5	344	0	3
401	344	344.5	2	3
402	344.5	345.5	4	3
403	345.5	346	4	3
404	346	346.5	4	3
405	346.5	347	2	3
406	347	348	4	3
407	348	349	7	3
408	349	351	7	3
409	351	351.5	6	3
410	351.5	352	4	3
411	352	352.5	6	3
412	352.5	353.5	7	3
413	353.5	354	7	3
414	354	354.5	7	3
415	354.5	355	4	3
416	355	356	7	3
417	356	357	9	3
418	357	359	9	3
419	359	359.5	7	3
420	359.5	360	5	3
421	360	360.5	7	3
422	360.5	361.5	9	3
423	361.5	362	9	3
424	362	362.5	9	3
425	362.5	363	0	4
426	363	364	2	4
427	364	365	4	4
428	365	365.5	2	4
429	365.5	366	0	4
430	366	367	0	4
431	369	370	7	3
432	370	371	9	3
433	371	372	0	4
434	372	373.5	9	3
435	373.5	373.75	11	3
436	373.75	374	9	3
437	374	376	7	3
438	381	381.5	11	3
439	381.5	382	11	3
440	382	382.5	11	3
441	382.5	383	9	3
442	383	383.5	11	3
443	383.5	384	11	3
444	384	384.5	11	3
445	384.5	385	9	3
446	385	385.5	11	3
447	385.5	386	0	4
448	386	386.5	0	4
449	386.5	387	11	3
450	387	388	7	3
451	389	389.5	9	3
452	389.5	390	0	4
453	390	390.5	0	4
454	390.5	391	11	3
455	391	391.5	0	4
456	391.5	392	0	4
457	392	392.5	0	4
458	392.5	393	11	3
459	393	393.5	0	4
460	393.5	394	4	4
461	394	394.5	4	4
462	394.5	395	2	4
463	395	396	0	4
464	397	397.5	0	4
465	397.5	398	0	4
466	398	398.5	0	4
467	398.5	399	9	3
468	399	399.5	7	3
469	399.5	400	0	4
470	400	400.5	0	4
471	400.5	401	9	3
472	401	402	7	3
473	402	403	0	4
474	403	404	2	4
475	405	405.5	4	3
476	405.5	406	7	3
477	406	406.5	7	3
478	406.5	407	4	3
479	407	407.5	7	3
480	407.5	408	7	3
481	408	408.5	7	3
482	408.5	409	9	3
483	409	409.5	11	3
484	409.5	410	0	4
485	410	410.5	0	4
486	410.5	411	11	3
487	411	412	7	3
488	413	413.5	11	3
489	413.5	414	11	3
490	414	414.5	11	3
491	414.5	415	9	3
492	415	415.5	11	3
493	415.5	416	11	3
494	416	416.5	11	3
495	416.5	417	9	3
496	417	417.5	11	3
497	417.5	418	0	4
498	418	418.5	0	4
499	418.5	419	11	3
500	419	420	7	3
501	421	421.5	9	3
502	421.5	422	0	4
503	422	422.5	0	4
504	422.5	423	11	3
505	423	423.5	0	4
506	423.5	424	0	4
507	424	424.5	0	4
508	424.5	425	11	3
509	425	425.5	0	4
510	425.5	426	4	4
511	426	426.5	4	4
512	426.5	427	2	4
513	427	428	0	4
514	429	429.5	0	4
515	429.5	430	0	4
516	430	430.5	0	4
517	430.5	431	9	3
518	431	431.5	7	3
519	431.5	432	0	4
520	432	432.5	0	4
521	432.5	433	9	3
522	433	434	7	3
523	434	435	0	4
524	435	436	2	4
525	437	437.5	4	3
526	437.5	438	7	3
527	438	438.5	7	3
528	438.5	439	4	3
529	439	439.5	7	3
530	439.5	440	7	3
531	440	440.5	7	3
532	440.5	441	9	3
533	441	441.5	11	3
534	441.5	442	0	4
535	442	442.5	0	4
536	442.5	443	11	3
537	443	444	7	3
538	445	445.5	11	3
539	445.5	446	11	3
540	446	446.5	11	3
541	446.5	447	9	3
542	447	447.5	11	3
543	447.5	448	11	3
544	448	448.5	11	3
545	448.5	449	9	3
546	449	449.5	11	3
547	449.5	450	0	4
548	450	450.5	0	4
549	450.5	451	11	3
550	451	452	7	3
551	453	453.5	9	3
552	453.5	454	0	4
553	454	454.5	0	4
554	454.5	455	11	3
555	455	455.5	0	4
556	455.5	456	0	4
557	456	456.5	0	4
558	456.5	457	11	3
559	457	457.5	0	4
560	457.5	458	4	4
561	458	458.5	4	4
562	458.5	459	2	4
563	459	460	0	4
564	461	461.5	0	4
565	461.5	462	0	4
566	462	462.5	0	4
567	462.5	463	9	3
568	463	463.5	7	3
569	463.5	464	0	4
570	465	465.5	11	3
571	465.5	466	0	4
572	466	466.5	0	4
573	466.5	467	9	3
574	467	467.5	0	4
575	467.5	468	0	4
576	468	468.5	0	4
577	468.5	469	9	3
578	469	469.5	0	4
579	469.5	470	4	4
580	470	470.5	4	4
581	470.5	471	2	4
582	471	472	0	4
583	473	473.5	9	3
584	473.5	474	0	4
585	474	474.5	0	4
586	474.5	475	9	3
587	475	475.5	0	4
588	475.5	476	0	4
589	476	476.5	0	4
590	476.5	477	9	3
591	477	477.5	0	4
592	477.5	478	4	4
593	478	478.5	4	4
594	478.5	479	2	4
595	479	480	0	4
596	481	481.5	9	3
597	481.5	482	0	4
598	482	482.5	0	4
599	482.5	483	9	3
600	483	483.5	0	4
601	483.5	484	0	4
602	484	484.5	0	4
603	484.5	485	9	3
604	485	485.5	0	4
605	485.5	486	4	4
606	486	486.5	4	4
607	486.5	487	2	4
608	487	488	0	4
609	489	489.5	9	3
610	489.5	490	0	4
611	490	490.5	0	4
612	490.5	491	9	3
613	491	491.5	0	4
614	491.5	492	0	4
615	492	492.5	0	4
616	492.5	493	9	3
617	493	493.5	0	4
618	493.5	494	4	4
619	494	494.5	4	4
620	494.5	495	2	4
621	495	496	0	4
622	496	500	0	4
623	500	504	0	4
624	504	508	0	4
