#	Title	Clair De Lune
#	Title	Claude Debussey - Clair De Lune.xml
1	1	2	7	4
2	2	3	7	5
3	3	6	7	5
4	6	9	4	5
5	9	10	4	5
6	10	11	2	5
7	11	12	4	5
8	12	18	2	5
9	18	19	2	5
10	19	20	0	5
11	20	21	2	5
12	21	22.5	0	5
13	22.5	24	4	5
14	24	25.5	4	5
15	25.5	27	0	5
16	27	28	0	5
17	28	29	11	4
18	29	30	0	5
19	30	36	11	4
20	36	37	11	4
21	37	38	9	4
22	38	39	11	4
23	39	40	9	4
24	40	41	2	5
25	41	42	9	4
26	42	43	7	4
27	43	44	9	4
28	44	45	7	4
29	45	46	7	4
30	46	47	5	4
31	47	48	7	4
32	48	51	5	4
33	51	54	4	4
34	54	55	4	4
35	55	56	4	4
36	56	57	5	4
37	57	58	4	4
38	58	59	9	4
39	59	60	4	4
40	60	61	2	4
41	61	62	4	4
42	62	63	2	4
43	63	64	2	4
44	64	65	0	4
45	65	66	2	4
46	66	69	0	4
47	69	72	11	3
48	73	74	7	4
49	74	75	7	5
50	75	78	7	5
51	78	81	4	5
52	81	82	4	5
53	82	83	2	5
54	83	84	4	5
55	84	90	2	5
56	90	91	2	5
57	91	92	0	5
58	92	93	2	5
59	93	96	7	5
60	96	99	4	5
61	99	100	4	5
62	100	101	2	5
63	101	102	4	5
64	102	105	2	5
65	105	108	0	5
66	108	109	0	5
67	109	110	0	5
68	110	111	2	5
69	111	112.5	9	5
70	112.5	114	7	5
71	114	115.5	7	5
72	115.5	117	4	5
73	117	118	4	5
74	118	119	2	5
75	119	120	4	5
76	120	121.5	2	5
77	121.5	123	0	5
78	123	124.5	0	5
79	124.5	126	9	4
80	127.5	129	4	5
81	129	130	4	5
82	130	131	2	5
83	131	132	2	5
84	132	133	2	5
85	133	134	0	5
86	134	135	0	5
87	135	136	0	5
88	136	137	11	4
89	137	138	11	4
90	138	139.5	11	4
91	139.5	141	0	5
92	141	144	9	4
93	145.5	147	4	5
94	147	148	4	5
95	148	149	5	5
96	149	150	4	5
97	150	151	2	5
98	151	152	4	5
99	152	153	2	5
100	153	154	0	5
101	154	155	2	5
102	155	156	0	5
103	156	157.5	11	4
104	157.5	159	0	5
105	159	162	9	4
106	162	163.5	9	4
107	163.5	165	5	4
108	165	166.5	7	4
109	166.5	168	11	4
110	168	169.5	9	4
111	169.5	171	5	4
112	172	173	5	4
113	173	174	5	4
114	174	175	5	4
115	175	176	5	4
116	176	177	7	4
117	177	180	5	4
118	181.5	183	5	4
119	183	184.5	7	4
120	184.5	186	0	5
121	186	187.5	9	4
122	187.5	189	5	4
123	190	191	5	4
124	191	192	5	4
125	192	193	5	4
126	193	194	5	4
127	194	195	7	4
128	195	198	5	4
129	199.5	201	5	4
130	201	202.5	7	4
131	202.5	204	2	5
132	204	205.5	0	5
133	205.5	207	9	4
134	208	209	9	4
135	209	210	9	4
136	210	211	9	4
137	211	212	9	4
138	212	213	11	4
139	213	214	9	4
140	214	215	0	5
141	215	216	2	5
142	216	222	7	5
143	222	225	7	5
144	225	231	7	5
145	231	234	7	5
146	234	237	7	4
147	237	240	7	4
148	240	242	10	4
149	242	243	0	5
150	243	246	7	4
151	246	249	7	4
152	249	251	10	4
153	251	252	7	4
154	252	254	0	5
155	254	255	2	5
156	255	258	4	5
157	258	260	0	5
158	260	261	4	5
159	261	262	6	5
160	262	263	4	5
161	263	264	0	5
162	264	267	0	5
163	270	273	9	4
164	273	276	9	4
165	276	278	11	4
166	278	279	4	5
167	279	282	9	4
168	282	285	9	4
169	285	287	11	4
170	287	288	4	5
171	288	291	5	5
172	291	292.5	5	5
173	292.5	294	4	5
174	294	295.5	1	5
175	295.5	297	2	5
176	297	300	9	4
177	300	303	9	4
178	303	306	11	4
179	306	309	7	4
180	309	312	7	4
181	312	314	10	4
182	314	315	0	5
183	315	318	7	4
184	318	321	7	4
185	321	323	10	4
186	323	324	7	4
187	324	326	9	4
188	326	327	4	4
189	327	329	2	5
190	329	330	9	4
191	330	332	4	5
192	332	333	2	5
193	333	336	4	5
194	336	339	2	5
195	339	342	2	5
196	342	345	2	5
197	345	348	2	5
198	348	350	5	5
199	350	351	9	5
200	351	354	2	5
201	354	357	2	5
202	357	359	5	5
203	359	360	9	5
204	360	361	0	6
205	361	362	11	5
206	362	363	9	5
207	363	364.5	7	5
208	364.5	366	5	5
209	366	367	5	5
210	367	368	4	5
211	368	369	2	5
212	369	370	0	5
213	370	371	11	4
214	371	372	9	4
215	372	373	7	4
216	373	374	5	4
217	374	375	4	4
218	375	376	4	4
219	376	377	2	4
220	377	378	0	4
221	378	384	11	3
222	384	386	5	4
223	386	387	9	4
224	387	393	2	4
225	393	395	5	4
226	395	396	9	4
227	396	397	9	4
228	397	398	4	5
229	398	399	2	5
230	399	402	9	4
231	402	405	7	4
232	405	406	9	4
233	406	407	4	5
234	407	408	2	5
235	408	411	9	4
236	411	414	7	4
237	414	417	2	4
238	417	420	2	4
239	420	422	5	4
