#	Title	DUNGAREE DOLL
#	Title	Ben  Raleigh, Sherman Edwards - DUNGAREE DOLL.xml
104	42.875	43	4	4
105	43	43.75	4	4
106	43.75	44	2	4
107	44	44.25	4	4
108	44.25	44.75	2	4
109	44.75	45	6	4
110	45	45.5	6	4
111	45.75	46	2	4
112	46	46.5	7	4
113	46.5	46.875	6	4
114	46.875	47	6	4
115	47	47.375	5	4
116	47.375	47.5	5	4
117	47.5	47.875	4	4
118	47.875	48	4	4
119	48	48.5	2	4
120	48.5	48.75	0	4
121	48.75	49	11	3
122	49.25	50	3	4
123	50	50.375	4	4
124	50.375	50.5	3	4
125	50.5	51	4	4
126	51	52	7	3
127	52	52.375	4	4
128	52.375	52.5	3	4
129	52.5	53	4	4
130	53	54	8	3
131	54	54.5	4	4
132	54.5	55	5	4
133	55	55.5	7	4
134	55.5	56	6	4
135	56	56.25	5	4
136	56.25	56.5	5	4
137	56.5	57	4	4
138	57	57.5	1	4
139	57.75	58	9	3
140	58	58.375	0	4
141	58.375	58.5	9	3
142	58.5	58.875	0	4
143	58.875	59	9	3
144	59	60	4	4
145	60	60.375	0	4
146	60.375	60.5	9	3
147	60.5	60.875	0	4
148	60.875	61	9	3
149	61	62	7	4
150	62	62.375	7	4
151	62.375	62.5	6	4
152	62.5	63	5	4
153	63	63.375	4	4
154	63.375	63.5	0	4
155	63.5	64	9	3
156	64	64.375	7	4
157	64.375	64.5	6	4
158	64.5	65	5	4
159	65	65.375	4	4
160	65.375	65.5	0	4
161	65.5	66	9	3
162	66	66.375	7	4
163	66.375	66.5	6	4
164	66.5	67	5	4
165	67	67.375	4	4
166	67.375	67.5	0	4
167	67.5	68	4	4
168	68	69	0	4
169	69.25	69.75	0	4
170	69.75	70	2	4
171	70	70.375	4	4
172	70.375	70.5	3	4
173	70.5	71	4	4
174	71	72	7	3
175	72	72.375	4	4
176	72.375	72.5	3	4
177	72.5	73	4	4
178	73	74	8	3
179	74	74.5	4	4
180	74.5	74.875	5	4
181	74.875	75	5	4
182	75	75.25	7	4
183	75.25	76	6	4
184	76	76.5	5	4
185	76.5	77	4	4
186	77	77.5	1	4
187	77.75	78	9	3
188	78	78.375	0	4
189	78.375	78.5	9	3
190	78.5	78.875	0	4
191	78.875	79	9	3
192	79	79.75	4	4
193	79.75	80	9	3
194	80	80.375	0	4
195	80.375	80.5	9	3
196	80.5	80.875	0	4
197	80.875	81	9	3
198	81	81.75	4	4
199	81.75	82	7	3
200	82	82.25	9	3
201	82.25	82.5	0	4
202	82.75	83	7	3
203	83	83.25	9	3
204	83.25	83.5	0	4
205	83.75	84	9	3
206	84	84.25	2	4
207	84.25	85	7	3
208	85	85.25	7	3
209	85.25	85.75	0	4
210	85.75	86	2	4
211	86	86.375	4	4
212	86.375	86.5	3	4
213	86.5	87	4	4
214	87	88	7	3
215	88	88.375	4	4
216	88.375	88.5	3	4
217	88.5	89	4	4
218	89	90	8	3
219	90	90.5	4	4
220	90.5	91	5	4
221	91	91.5	7	4
222	91.5	92	6	4
223	92	92.5	5	4
224	92.5	93	4	4
225	93	93.5	1	4
226	93.75	94	9	3
227	94	94.375	0	4
228	94.375	94.5	9	3
229	94.5	94.875	0	4
230	94.875	95	9	3
231	95	95.75	4	4
232	95.75	96	9	3
233	96	96.375	0	4
234	96.375	96.5	9	3
235	96.5	96.875	0	4
236	96.875	97	9	3
237	97	97.75	4	4
238	97.75	98	7	3
239	98	98.25	9	3
240	98.25	98.5	0	4
241	98.75	99	7	3
242	99	99.25	9	3
243	99.25	99.5	0	4
244	99.75	100	2	4
245	100	100.25	4	4
246	100.25	101	0	4
247	101	101.75	0	4
248	101.75	102	0	4
249	102	102.5	2	4
250	102.5	102.875	2	4
251	102.875	103	0	4
252	103	103.75	2	4
253	103.75	104	0	4
254	104	104.5	2	4
255	104.5	105	2	4
256	105	105.25	2	4
257	105.25	105.75	0	4
258	105.75	106	0	4
259	106	106.5	2	4
260	106.5	107	2	4
261	107	107.375	2	4
262	107.375	107.5	2	4
263	107.5	107.875	2	4
264	107.875	108	0	4
265	108	108.5	2	4
266	108.5	109	2	4
267	109	109.25	2	4
268	109.25	109.5	0	4
269	110	110.375	4	4
270	110.375	110.5	4	4
271	110.5	110.875	4	4
272	110.875	111	4	4
273	111	111.75	4	4
274	111.75	112	2	4
275	112	112.25	4	4
276	112.25	112.75	2	4
277	112.75	113	6	4
278	113	113.5	6	4
279	113.75	114	2	4
280	114	114.5	7	4
281	114.5	114.875	6	4
282	114.875	115	6	4
283	115	115.375	5	4
284	115.375	115.5	5	4
285	115.5	115.875	4	4
286	115.875	116	4	4
287	116	116.5	2	4
288	116.5	116.75	0	4
289	116.75	117	11	3
290	117.25	118	3	4
291	118	118.375	4	4
292	118.375	118.5	3	4
293	118.5	119	4	4
294	119	120	7	3
295	120	120.375	4	4
296	120.375	120.5	3	4
297	120.5	121	4	4
298	121	122	8	3
299	122	122.5	4	4
300	122.5	123	5	4
301	123	123.5	7	4
302	123.5	124	6	4
303	124	124.25	5	4
304	124.25	124.5	5	4
305	124.5	125	4	4
306	125	125.5	1	4
307	125.75	126	9	3
308	126	126.375	0	4
309	126.375	126.5	9	3
310	126.5	126.875	0	4
311	126.875	127	9	3
312	127	128	4	4
313	128	128.375	0	4
314	128.375	128.5	9	3
315	128.5	128.875	0	4
316	128.875	129	9	3
317	129	130	7	4
318	130	130.375	7	4
319	130.375	130.5	6	4
320	130.5	131	5	4
321	131	131.375	4	4
322	131.375	131.5	0	4
323	131.5	132	9	3
324	132	132.375	7	4
325	132.375	132.5	6	4
326	132.5	133	5	4
327	133	133.375	4	4
328	133.375	133.5	0	4
329	133.5	134	9	3
330	134	134.375	7	4
331	134.375	134.5	6	4
332	134.5	135	5	4
333	135	135.375	4	4
334	135.375	135.5	0	4
335	135.5	136	4	4
336	136	137.5	0	4
