#	Title	Cross Over The Bridge
#	Title	Bennie Benjamin, George David Weiss - Cross Over The Bridge.xml
1	3.5	4	7	4
2	4	4.5	0	5
3	4.5	5	11	4
4	5	5.5	9	4
5	5.5	6	7	4
6	6	6.5	4	4
7	6.5	7	0	4
8	7	7.5	4	4
9	7.5	8	7	4
10	8	8.5	0	5
11	8.5	9	11	4
12	9	9.5	9	4
13	9.5	10	7	4
14	10	11	4	4
15	11.5	12	7	4
16	12	12.5	0	5
17	12.5	13	11	4
18	13	13.5	9	4
19	13.5	14	7	4
20	14	14.5	4	4
21	14.5	15	0	4
22	15	15.5	4	4
23	15.5	16	7	4
24	16	16.5	9	4
25	16.5	17	8	4
26	17	17.5	9	4
27	17.5	18	10	4
28	18	19	11	4
29	19.5	20	7	4
30	20	20.5	0	5
31	20.5	21	11	4
32	21	21.5	9	4
33	21.5	22	7	4
34	22	22.5	4	4
35	22.5	23	0	4
36	23	23.5	4	4
37	23.5	24	0	4
38	24	24.5	5	4
39	24.5	25	4	4
40	25	25.5	5	4
41	25.5	26	7	4
42	26	27	9	4
43	27.5	28	11	4
44	28	28.5	0	5
45	28.5	29	7	4
46	29	29.5	4	4
47	29.5	30	5	4
48	30	30.5	7	4
49	30.5	31	9	4
50	31	31.5	7	4
51	31.5	32	4	4
52	32	32.5	7	4
53	32.5	33	5	4
54	33	33.5	2	4
55	33.5	34	4	4
56	34	36	0	4
57	38.5	39	0	5
58	39	39.3333	4	5
59	39.3333	39.6667	4	5
60	39.6667	40	4	5
61	40	42	0	5
62	42.5	43	9	4
63	43	43.3333	0	5
64	43.3333	43.6667	0	5
65	43.6667	44	0	5
66	44	47	7	4
67	47	47.5	4	4
68	47.5	48	5	4
69	48	48.5	7	4
70	48.5	49	7	4
71	49	49.5	6	4
72	49.5	50	7	4
73	50	50.5	9	4
74	50.5	52	7	4
75	52.5	53	9	4
76	53	53.3333	9	4
77	53.3333	53.6667	11	4
78	53.6667	54	0	5
79	54	54.5	2	5
80	54.5	55.5	3	5
81	55.5	56	2	5
82	56	56.5	0	5
83	56.5	57	0	5
84	57	57.5	0	5
85	57.5	58	0	5
86	58	58.5	4	5
87	58.5	59	0	5
88	59	59.5	0	5
89	59.5	60	0	5
90	60	60.5	0	5
91	60.5	61	0	5
92	61	61.5	0	5
93	61.5	62	0	5
94	62	62.5	3	5
95	62.5	64	0	5
96	64	64.5	0	5
97	64.5	66	0	5
98	66.5	67	4	5
99	67	67.3333	4	5
100	67.3333	67.6667	4	5
101	67.6667	68	4	5
102	68	70	0	5
103	71.5	72	7	4
104	72	72.5	0	5
105	72.5	73	11	4
106	73	73.5	9	4
107	73.5	74	7	4
108	74	74.5	4	4
109	74.5	75	0	4
110	75	75.5	4	4
111	75.5	76	7	4
112	76	76.5	0	5
113	76.5	77	11	4
114	77	77.5	9	4
115	77.5	78	7	4
116	78	79	4	4
117	79.5	80	7	4
118	80	80.5	0	5
119	80.5	81	11	4
120	81	81.5	9	4
121	81.5	82	7	4
122	82	82.5	4	4
123	82.5	83	0	4
124	83	83.5	4	4
125	83.5	84	7	4
126	84	84.5	9	4
127	84.5	85	8	4
128	85	85.5	9	4
129	85.5	86	10	4
130	86	87	11	4
131	87.5	88	7	4
132	88	88.5	0	5
133	88.5	89	11	4
134	89	89.5	9	4
135	89.5	90	7	4
136	90	90.5	4	4
137	90.5	91	0	4
138	91	91.5	4	4
139	91.5	92	0	4
140	92	92.5	5	4
141	92.5	93	4	4
142	93	93.5	5	4
143	93.5	94	7	4
144	94	95	9	4
145	95.5	96	11	4
146	96	96.5	0	5
147	96.5	97	7	4
148	97	97.5	4	4
149	97.5	98	5	4
150	98	98.5	7	4
151	98.5	99	9	4
152	99	99.5	7	4
153	99.5	100	4	4
154	100	100.5	7	4
155	100.5	101	5	4
156	101	101.5	2	4
157	101.5	102	4	4
158	102	104	0	4
159	106.5	107	0	5
160	107	107.333	4	5
161	107.333	107.667	4	5
162	107.667	108	4	5
163	108	110	0	5
164	110.5	111	9	4
165	111	111.333	0	5
166	111.333	111.667	0	5
167	111.667	112	0	5
168	112	115	7	4
169	115	115.5	4	4
170	115.5	116	5	4
171	116	116.5	7	4
172	116.5	117	7	4
173	117	117.5	6	4
174	117.5	118	7	4
175	118	118.5	9	4
176	118.5	120	7	4
177	120.5	121	9	4
178	121	121.333	9	4
179	121.333	121.667	11	4
180	121.667	122	0	5
181	122	122.5	2	5
182	122.5	123.5	3	5
183	123.5	124	2	5
184	124	124.5	0	5
185	124.5	125	0	5
186	125	125.5	0	5
187	125.5	126	0	5
188	126	126.5	4	5
189	126.5	127	0	5
190	127	127.5	0	5
191	127.5	128	0	5
192	128	128.5	0	5
193	128.5	129	0	5
194	129	129.5	0	5
195	129.5	130	0	5
196	130	130.5	3	5
197	130.5	132	0	5
198	132	132.5	0	5
199	132.5	134	0	5
200	134.5	135	4	5
201	135	135.333	4	5
202	135.333	135.667	4	5
203	135.667	136	4	5
204	136	138	0	5
205	138.5	139	4	5
206	139	139.333	4	5
207	139.333	139.667	4	5
208	139.667	140	4	5
209	140	142	0	5
210	142	142.5	0	5
