#	Title	Dos Gardenias
#	Title	Isolina Carrillo - Dos Gardenias.xml
233	181	181.5	9	4
234	181.5	182	3	4
235	182	182.5	4	4
236	182.5	183	11	3
237	183	183.5	0	4
238	183.5	184	8	3
239	184	184.5	9	3
240	185	185.5	9	3
241	185.5	186	11	3
242	186	186.5	0	4
243	186.5	187	2	4
244	187	187.5	5	4
245	187.5	188	4	4
246	188	190	9	4
247	190.5	191	4	4
248	191	191.5	0	4
249	191.5	192	11	3
250	192	193	9	3
251	193	193.5	9	3
252	193.5	194	11	3
253	194	194.5	0	4
254	194.5	195	2	4
255	195	195.5	4	4
256	195.5	196	0	4
257	196	196.5	3	4
258	196.5	197	11	3
259	197	199	11	3
260	202	203.5	11	4
261	203.5	204	9	4
262	204	204.5	11	4
263	204.5	205	8	4
264	205	206	8	4
265	206.5	207	2	4
266	207	207.5	2	4
267	207.5	207.75	2	4
268	207.75	208	4	4
269	208	210	5	4
270	210	211.5	7	4
271	211.5	212	5	4
272	212	212.5	5	4
273	212.5	213	4	4
274	213	214	4	4
275	217	217.5	3	4
276	217.5	218	4	4
277	218	218.5	8	4
278	218.5	219	9	4
279	219	219.5	8	4
280	219.5	220	9	4
281	220	221	4	4
282	221	221.5	9	3
283	221.5	222	11	3
284	222	222.5	0	4
285	222.5	223	2	4
286	223	223.5	4	4
287	223.5	224	5	4
288	224	225	7	4
289	225	226	10	4
290	226	227.5	9	4
291	227.5	228	5	4
292	228	229	4	4
293	229	231	2	4
294	233	233.5	5	4
295	233.5	234	7	4
296	234	234.5	9	4
297	234.5	235	7	4
298	235	235.5	5	4
299	235.5	236	4	4
300	236	236.5	9	4
301	236.5	237	4	4
302	237	237.5	7	4
303	237.5	238	5	4
304	238	238.5	4	4
305	238.5	239	2	4
306	239	239.5	0	4
307	239.5	240	11	3
308	240	240.5	5	4
309	240.5	241	4	4
310	241	241.5	2	4
311	241.5	242	0	4
312	242	242.5	11	3
313	242.5	243	9	3
314	243	243.5	8	3
315	243.5	244	11	3
316	244	246	9	3
317	249	249.5	5	4
318	249.5	250	7	4
319	250	251	9	4
320	251	251.333	11	4
321	251.333	251.667	0	5
322	251.667	252	11	4
323	252	252.667	9	4
324	252.667	253	4	4
325	253.333	253.667	7	4
326	253.667	254	5	4
327	254	255	4	4
328	255	255.333	2	4
329	255.333	255.667	0	4
330	255.667	256	11	3
331	256	256.5	5	4
332	256.5	257	4	4
333	257.5	257.75	2	4
334	257.75	258	0	4
335	258	258.5	11	3
336	258.5	259	9	3
337	259	259.5	8	3
338	259.5	260	4	4
339	260	262	9	4
340	262	262.5	9	3
341	262.5	263	0	4
342	263	263.5	4	4
343	263.5	264	9	4
344	264	266	5	4
345	266	267.5	4	4
346	267.5	268	9	3
347	268	268.5	11	3
348	268.5	269	9	3
349	269	272	11	3
