#	Title	Fings Ain't Wot They Used T' Be
#	Title	Lionel Bart - Fings Ain't Wot They Used T' Be.xml
1	3	4	7	3
2	4	6	0	4
3	6	8	0	4
4	8	9	0	4
5	9	9.5	7	3
6	9.5	10.5	11	3
7	10.5	11	0	4
8	11	12	2	4
9	12	14	4	4
10	14	16	4	4
11	16	17	4	4
12	17	17.5	0	4
13	17.5	18.5	2	4
14	18.5	19	4	4
15	19	20	5	4
16	20	22	7	4
17	22	24	7	4
18	24	25	9	4
19	25	26	5	4
20	26	27	2	4
21	27	28	11	3
22	28	32	0	4
23	32	34	0	4
24	35	36	7	3
25	36	38	0	4
26	38	40	0	4
27	40	41	0	4
28	41	41.5	7	3
29	41.5	42.5	11	3
30	42.5	43	0	4
31	43	44	2	4
32	44	46	4	4
33	46	48	4	4
34	48	49	4	4
35	49	49.5	0	4
36	49.5	50.5	2	4
37	50.5	51	4	4
38	51	52	5	4
39	52	54	7	4
40	54	56	7	4
41	56	57	9	4
42	57	58	5	4
43	58	59	2	4
44	59	60	11	3
45	60	64	7	4
46	64	65	7	4
47	65	65.5	0	4
48	65.5	66.5	2	4
49	66.5	67	0	4
50	67	68	2	4
51	68	72	9	4
52	72	72.5	9	4
53	72.5	73	8	4
54	73	73.5	9	4
55	73.5	74	0	4
56	74	76	0	4
57	76	76.5	9	4
58	76.5	77	8	4
59	77	77.5	9	4
60	77.5	79	0	4
61	79	80	0	5
62	80	81	9	4
63	81	81.5	0	4
64	81.5	82.5	2	4
65	82.5	83	0	4
66	83	84	2	4
67	84	88	8	4
68	88	88.5	8	4
69	88.5	89	7	4
70	89	89.5	8	4
71	89.5	90	0	4
72	90	92	0	4
73	92	92.5	7	4
74	92.5	93	6	4
75	93	93.5	7	4
76	93.5	95	0	5
77	95	96	4	4
78	96	97	2	4
79	97	98	9	4
80	98	99	7	4
81	99	100	9	4
82	100	102	0	4
83	102	104	0	4
84	104	105	0	4
85	105	105.5	9	3
86	105.5	106.5	0	4
87	106.5	107	0	4
88	107	108	2	4
89	108	110	4	4
90	110	112	4	4
91	112	113	4	4
92	113	113.5	0	4
93	113.5	114.5	2	4
94	114.5	115	4	4
95	115	116	5	4
96	116	118	7	4
97	118	120	7	4
98	120	121	9	4
99	121	122	5	4
100	122	123	2	4
101	123	124	11	3
102	124	128	0	4
103	128	130	0	4
104	132	134	0	4
105	134	136	0	4
106	136	137	0	4
107	137	137.5	7	3
108	137.5	138.5	11	3
109	138.5	139	0	4
110	139	140	2	4
111	140	142	4	4
112	142	144	4	4
113	144	145	4	4
114	145	145.5	0	4
115	145.5	146.5	2	4
116	146.5	147	4	4
117	147	148	5	4
118	148	150	7	4
119	150	152	7	4
120	152	153	9	4
121	153	154	5	4
122	154	155	2	4
123	155	156	11	3
124	156	160	0	4
125	160	162	0	4
126	163	164	7	3
127	164	166	0	4
128	166	168	0	4
129	168	169	0	4
130	169	169.5	7	3
131	169.5	170.5	11	3
132	170.5	171	0	4
133	171	172	2	4
134	172	174	4	4
135	174	176	4	4
136	176	177	4	4
137	177	177.5	0	4
138	177.5	178.5	2	4
139	178.5	179	4	4
140	179	180	5	4
141	180	182	7	4
142	182	184	7	4
143	184	185	9	4
144	185	186	5	4
145	186	187	2	4
146	187	188	11	3
147	188	192	7	4
148	192	193	7	4
149	193	193.5	0	4
150	193.5	194.5	2	4
151	194.5	195	0	4
152	195	196	2	4
153	196	200	9	4
154	200	200.5	9	4
155	200.5	201	8	4
156	201	201.5	9	4
157	201.5	202	0	4
158	202	204	0	4
159	204	204.5	9	4
160	204.5	205	8	4
161	205	205.5	9	4
162	205.5	207	0	4
163	207	208	0	5
164	208	209	9	4
165	209	209.5	0	4
166	209.5	210.5	2	4
167	210.5	211	0	4
168	211	212	2	4
169	212	216	8	4
170	216	216.5	8	4
171	216.5	217	7	4
172	217	217.5	8	4
173	217.5	218	0	4
174	218	220	0	4
175	220	220.5	7	4
176	220.5	221	6	4
177	221	221.5	7	4
178	221.5	223	0	5
179	223	224	4	4
180	224	225	2	4
181	225	226	9	4
182	226	227	7	4
183	227	228	9	4
184	228	230	0	4
185	230	232	0	4
186	232	233	0	4
187	233	233.5	9	3
188	233.5	234.5	0	4
189	234.5	235	0	4
190	235	236	2	4
191	236	238	4	4
192	238	240	4	4
193	240	241	4	4
194	241	241.5	0	4
195	241.5	242.5	2	4
196	242.5	243	4	4
197	243	244	5	4
198	244	246	7	4
199	246	248	7	4
200	248	249	9	4
201	249	250	5	4
202	250	251	2	4
203	251	252	11	3
204	252	258	0	4
205	256	258	7	4
206	258	260	7	4
207	260	261	9	4
208	261	262	5	4
209	262	263	2	4
210	263	264	11	3
211	264	266	7	4
212	266	268	7	4
213	268	269	9	4
214	269	270	5	4
215	270	271	11	4
216	271	272	7	4
217	272	276	0	5
218	276	280	0	5
