#	Title	Don't Be Afraid Of Romance
#	Title	Irving  Berlin - Don't Be Afraid Of Romance.xml
1	0	1	7	3
2	1	3	0	4
3	3	4	2	4
4	4	5	5	4
5	5	7	4	4
6	7	8	7	3
7	8	12	4	4
8	12	16	4	4
9	16	17	7	3
10	17	19	0	4
11	19	20	4	4
12	20	21	9	4
13	21	23	7	4
14	23	24	4	4
15	24	25	7	4
16	25	27	5	4
17	27	28	4	4
18	28	32	5	4
19	32	33	7	3
20	33	35	11	3
21	35	36	2	4
22	36	37	7	4
23	37	39	5	4
24	39	40	2	4
25	40	42	4	4
26	42	44	5	4
27	44	46	7	4
28	46	48	9	4
29	48	49	11	4
30	49	50	4	4
31	50	51	4	4
32	51	52	4	4
33	52	53	4	4
34	53	54	4	4
35	54	56	3	4
36	56	60	6	4
37	60	64	6	4
38	64	65	7	4
39	65	66	2	4
40	66	67	2	4
41	67	68	0	4
42	68	69	0	4
43	69	70	0	4
44	70	72	11	3
45	72	76	2	4
46	76	80	2	4
47	80	81	7	3
48	81	83	0	4
49	83	84	2	4
50	84	85	5	4
51	85	87	4	4
52	87	88	7	3
53	88	92	4	4
54	92	96	4	4
55	96	97	7	3
56	97	99	0	4
57	99	100	4	4
58	100	101	9	4
59	101	103	7	4
60	103	104	4	4
61	104	105	7	4
62	105	107	5	4
63	107	108	4	4
64	108	112	5	4
65	112	113	7	3
66	113	115	11	3
67	115	116	2	4
68	116	117	7	4
69	117	119	5	4
70	119	120	2	4
71	120	122	4	4
72	122	124	5	4
73	124	126	7	4
74	126	128	9	4
75	128	129	11	4
76	129	130	4	4
77	130	131	4	4
78	131	132	4	4
79	132	133	4	4
80	133	134	8	4
81	134	136	11	4
82	136	140	0	5
83	140	142	0	5
84	142	143	11	4
85	143	144	9	4
86	144	145	7	4
87	145	146	0	4
88	146	147	0	4
89	147	148	4	4
90	148	149	4	4
91	149	150	11	3
92	150	152	2	4
93	152	156	0	4
94	156	159	0	4
95	160	161	7	3
96	161	163	0	4
97	163	164	2	4
98	164	165	5	4
99	165	167	4	4
100	167	168	7	3
101	168	172	4	4
102	172	176	4	4
103	176	177	7	3
104	177	179	0	4
105	179	180	4	4
106	180	181	9	4
107	181	183	7	4
108	183	184	4	4
109	184	185	7	4
110	185	187	5	4
111	187	188	4	4
112	188	192	5	4
113	192	193	7	3
114	193	195	11	3
115	195	196	2	4
116	196	197	7	4
117	197	199	5	4
118	199	200	2	4
119	200	202	4	4
120	202	204	5	4
121	204	206	7	4
122	206	208	9	4
123	208	209	11	4
124	209	210	4	4
125	210	211	4	4
126	211	212	4	4
127	212	213	4	4
128	213	214	4	4
129	214	216	3	4
130	216	220	6	4
131	220	224	6	4
132	224	225	7	4
133	225	226	2	4
134	226	227	2	4
135	227	228	0	4
136	228	229	0	4
137	229	230	0	4
138	230	232	11	3
139	232	236	2	4
140	236	240	2	4
141	240	241	7	3
142	241	243	0	4
143	243	244	2	4
144	244	245	5	4
145	245	247	4	4
146	247	248	7	3
147	248	252	4	4
148	252	256	4	4
149	256	257	7	3
150	257	259	0	4
151	259	260	4	4
152	260	261	9	4
153	261	263	7	4
154	263	264	4	4
155	264	265	7	4
156	265	267	5	4
157	267	268	4	4
158	268	272	5	4
159	272	273	7	3
160	273	275	11	3
161	275	276	2	4
162	276	277	7	4
163	277	279	5	4
164	279	280	2	4
165	280	282	4	4
166	282	284	5	4
167	284	286	7	4
168	286	288	9	4
169	288	289	11	4
170	289	290	4	4
171	290	291	4	4
172	291	292	4	4
173	292	293	4	4
174	293	294	8	4
175	294	296	11	4
176	296	300	0	5
177	300	302	0	5
178	302	303	11	4
179	303	304	9	4
180	304	305	7	4
181	305	306	0	4
182	306	307	0	4
183	307	308	4	4
184	308	309	4	4
185	309	310	11	3
186	310	312	2	4
187	312	316	0	4
188	316	319	0	4
189	320	324	0	4
190	324	327	0	4
