1	7	7.5	#
2	7.5	8	-2
3	8	9	2
4	9	10	-4
5	10	10.5	2
6	10.5	11	-2
7	11	11.5	-1
8	11.5	12	-2
9	12	13	7
10	13	14	-4
11	14	14.75	0
12	14.75	15	0
13	15	15.25	0
14	15.25	15.5	2
15	15.5	16	2
16	16	17	0
17	17.5	18	-5
18	18	18.5	0
19	18.5	19	0
20	19	19.5	0
21	19.5	20	1
22	20	23	-3
23	23	23.5	7
24	23.5	24	-4
25	24	24.25	2
26	24.25	24.75	2
27	24.75	25	-2
28	25	25.5	0
29	25.5	26	-2
30	26	27	-3
31	27	27.5	0
32	27.5	28	3
33	28	29	4
34	29	30	-4
35	30	30.75	0
36	30.75	31	0
37	31	31.25	0
38	31.25	31.5	0
39	31.5	34	0
40	32	34	-1
41	34	34.5	0
42	34.5	35	0
43	35	36	0
44	35.5	36	1
45	36	40	-3
46	48	48.5	7
47	48.5	49	-2
48	49	49.5	0
49	49.5	50	-2
50	50	50.5	2
51	50.5	51	-2
52	51	51.25	-1
53	51.25	51.75	1
54	51.75	52	-1
55	52	52.5	0
56	52.5	53	-2
57	53	56	0
58	58	58.5	7
59	58.5	59	-2
60	59	59.5	0
61	59.5	59.75	0
62	59.75	60	2
63	60	62	0
64	63	64	0
65	64	64.5	-2
66	64.5	65	2
67	65	65.5	-2
68	65.5	65.75	-2
69	65.75	66	-3
70	66	67	0
71	67	67.25	0
72	67.25	67.5	3
73	67.5	67.75	-3
74	67.75	68	3
75	68	69	4
76	69	70	-4
77	70	70.75	0
78	70.75	71	0
79	71	71.25	0
80	71.25	71.5	0
81	71.5	72	0
82	72	74	-1
83	74	74.5	0
84	74.5	75	0
85	75	75.5	0
86	75.5	76	1
87	76	78	-3
88	78	78.5	0
89	78.5	79	3
90	79	79.25	0
91	79.25	79.5	-1
92	79.5	80	-2
93	80.5	81	7
94	81	83	0
95	83	83.25	-4
96	83.25	83.5	-1
97	83.5	84	-2
98	84.5	85	7
99	85	87	0
100	87	87.5	-2
101	87.5	87.75	0
102	87.75	88	2
103	88	88.5	0
104	88.5	89	0
105	89	89.5	0
106	89.5	89.75	-2
107	89.75	90	0
108	90	90.5	0
109	90.5	91	-2
110	91	91.5	0
111	91.5	96	0
112	92	96	-1
113	102.5	103	5
114	103	104	0
115	103.5	104	-4
116	104	106	-3
117	106.5	107	5
118	107	107.25	0
119	107.25	107.75	-2
120	107.75	108	-1
121	108.5	109	-2
122	109	110	0
123	110	110.75	0
124	110.75	111	3
125	111	111.25	0
126	111.25	111.5	0
127	111.5	112	0
128	112	113.5	-1
129	113.5	114	0
130	114	114.5	0
131	114.5	115	0
132	115	115.5	0
133	115.5	115.75	1
134	115.75	116	-3
135	118.5	119	7
136	119	120	0
137	119.5	120	-4
138	120	122	-3
139	122.5	123	5
140	123	123.25	0
141	123.25	123.75	-2
142	123.75	124	-1
143	124.5	125	-2
144	125	126	0
145	126	126.75	0
146	126.75	127	3
147	127	127.25	0
148	127.25	127.5	0
149	127.5	128	0
150	128	129.5	-1
151	129.5	130	0
152	130	130.5	0
153	130.5	131	0
154	131	131.5	0
155	131.5	131.75	1
156	131.75	132	-3
157	138.5	139	7
158	139	140	0
159	139.5	140	-4
160	140	142	-3
161	142.5	143	5
162	143	143.25	0
163	143.25	143.75	-2
164	143.75	144	-1
165	144.5	145	-2
166	145	146	0
167	146	146.75	0
168	146.75	147	3
169	147	147.25	0
170	147.25	147.5	0
171	147.5	148	0
172	148	149.5	-1
173	149.5	150	0
174	150	150.5	0
175	150.5	151	0
176	151	151.5	0
177	151.5	151.75	1
178	151.75	152	-3
