#	Title	There's A Bridle Hangin' On The Wall
#	Title	Carson Robinson - There's A Bridle Hangin' On The Wall.xml
1	2	3	0	4
2	3	4	2	4
3	4	7	4	4
4	7	8	0	4
5	8	9	11	3
6	9	10	7	3
7	10	11	11	3
8	11	12	2	4
9	12	16	0	4
10	16	18	0	4
11	18	19.5	7	4
12	19.5	20	7	4
13	20	23	9	4
14	23	24	5	4
15	24	25	0	4
16	25	26	9	3
17	26	27	0	4
18	27	28	9	4
19	28	32	7	4
20	32	35	7	4
21	35	36	4	4
22	36	39	2	4
23	39	40	4	4
24	40	41	5	4
25	41	42	2	4
26	42	43	11	3
27	43	44	7	3
28	44	48	4	4
29	48	50	4	4
30	50	51	0	4
31	51	52	0	4
32	52	55	11	3
33	55	56	0	4
34	56	57	2	4
35	57	58	2	4
36	58	59	0	4
37	59	60	11	3
38	60	64	0	4
39	64	66	0	4
40	66	67	0	4
41	67	68	2	4
42	68	71	4	4
43	71	72	0	4
44	72	73	11	3
45	73	74	7	3
46	74	75	11	3
47	75	76	2	4
48	76	80	0	4
49	80	82	0	4
50	82	83.5	7	4
51	83.5	84	7	4
52	84	87	9	4
53	87	88	5	4
54	88	89	0	4
55	89	90	9	3
56	90	91	0	4
57	91	92	9	4
58	92	96	7	4
59	96	98	7	4
60	98	99	4	4
61	99	100	4	4
62	100	103	2	4
63	103	104	4	4
64	104	105	5	4
65	105	106	2	4
66	106	107	11	3
67	107	108	7	3
68	108	112	4	4
69	112	114	4	4
70	114	115	0	4
71	115	116	0	4
72	116	119	11	3
73	119	120	0	4
74	120	121	2	4
75	121	122	2	4
76	122	123	0	4
77	123	124	11	3
78	124	128	0	4
79	128	130	0	4
80	130	131	7	4
81	131	132	7	4
82	132	133	9	4
83	133	134	9	4
84	134	135	9	4
85	135	136	9	4
86	136	137.5	0	5
87	137.5	138	0	5
88	138	139	11	4
89	139	140	9	4
90	140	141	9	4
91	141	142	7	4
92	142	143	7	4
93	143	144	7	4
94	144	148	7	4
95	148	149	7	4
96	149	150	5	4
97	150	151	5	4
98	151	152	5	4
99	152	154	5	4
100	154	156	7	4
101	156	157	5	4
102	157	160	4	4
103	160	163	4	4
104	163	164	7	4
105	164	165	9	4
106	165	166	9	4
107	166	167	9	4
108	167	168	9	4
109	168	169.5	0	5
110	169.5	170	11	4
111	170	171	11	4
112	171	172	9	4
113	172	173	9	4
114	173	174	7	4
115	174	175	7	4
116	175	176	7	4
117	176	179	7	4
118	179	180	4	4
119	180	181.5	7	4
120	181.5	182	5	4
121	182	183	5	4
122	183	184	4	4
123	184	186	4	4
124	186	187	2	4
125	187	188	0	4
126	188	189	4	4
127	189	192	2	4
128	192	194	2	4
129	194	195	0	4
130	195	196	2	4
131	196	199	4	4
132	199	200	0	4
133	200	201	11	3
134	201	202	7	3
135	202	203	11	3
136	203	204	2	4
137	204	208	0	4
138	208	210	0	4
139	210	211.5	7	4
140	211.5	212	7	4
141	212	215	9	4
142	215	216	5	4
143	216	217	0	4
144	217	218	9	3
145	218	219	0	4
146	219	220	9	4
147	220	224	7	4
148	224	227	7	4
149	227	228	4	4
150	228	231	2	4
151	231	232	4	4
152	232	233	5	4
153	233	234	2	4
154	234	235	11	3
155	235	236	7	3
156	236	240	4	4
157	240	242	4	4
158	242	243	0	4
159	243	244	0	4
160	244	247	11	3
161	247	248	0	4
162	248	249	2	4
163	249	250	2	4
164	250	251	0	4
165	251	252	11	3
166	252	256	0	4
167	256	258	0	4
168	258	259	0	4
169	259	260	2	4
170	260	263	4	4
171	263	264	0	4
172	264	265	11	3
173	265	266	7	3
174	266	267	11	3
175	267	268	2	4
176	268	272	0	4
177	272	274	0	4
178	274	275.5	7	4
179	275.5	276	7	4
180	276	279	9	4
181	279	280	5	4
182	280	281	0	4
183	281	282	9	3
184	282	283	0	4
185	283	284	9	4
186	284	288	7	4
187	288	291	7	4
188	291	292	4	4
189	292	295	2	4
190	295	296	4	4
191	296	297	5	4
192	297	298	2	4
193	298	299	11	3
194	299	300	7	3
195	300	304	4	4
196	304	306	4	4
197	306	307	0	4
198	307	308	0	4
199	308	311	11	3
200	311	312	0	4
201	312	313	2	4
202	313	314	2	4
203	314	315	0	4
204	315	316	11	3
205	316	320	0	4
206	320	322	0	4
207	322	323	0	4
208	323	324	2	4
209	324	327	4	4
210	327	328	0	4
211	328	329	11	3
212	329	330	7	3
213	330	331	11	3
214	331	332	2	4
215	332	336	0	4
216	336	338	0	4
217	338	339.5	7	4
218	339.5	340	7	4
219	340	343	9	4
220	343	344	5	4
221	344	345	0	4
222	345	346	9	3
223	346	347	0	4
224	347	348	9	4
225	348	352	7	4
226	352	354	7	4
227	354	355	4	4
228	355	356	4	4
229	356	359	2	4
230	359	360	4	4
231	360	361	5	4
232	361	362	2	4
233	362	363	11	3
234	363	364	7	3
235	364	368	4	4
236	368	370	4	4
237	370	371	0	4
238	371	372	0	4
239	372	375	11	3
240	375	376	0	4
241	376	377	2	4
242	377	378	2	4
243	378	379	0	4
244	379	380	11	3
245	380	384	0	4
246	384	386	0	4
247	386	387	7	4
248	387	388	7	4
249	388	389	9	4
250	389	390	9	4
251	390	391	9	4
252	391	392	9	4
253	392	393.5	0	5
254	393.5	394	0	5
255	394	395	11	4
256	395	396	9	4
257	396	397	9	4
258	397	398	7	4
259	398	399	7	4
260	399	400	7	4
261	400	404	7	4
262	404	405	7	4
263	405	406	5	4
264	406	407	5	4
265	407	408	5	4
266	408	410	5	4
267	410	412	7	4
268	412	413	5	4
269	413	416	4	4
270	416	419	4	4
271	419	420	7	4
272	420	421	9	4
273	421	422	9	4
274	422	423	9	4
275	423	424	9	4
276	424	425.5	0	5
277	425.5	426	11	4
278	426	427	11	4
279	427	428	9	4
280	428	429	9	4
281	429	430	7	4
282	430	431	7	4
283	431	432	7	4
284	432	435	7	4
285	435	436	4	4
286	436	437.5	7	4
287	437.5	438	5	4
288	438	439	5	4
289	439	440	4	4
290	440	442	4	4
291	442	443	2	4
292	443	444	0	4
293	444	445	4	4
294	445	448	2	4
295	448	450	2	4
296	450	451	0	4
297	451	452	2	4
298	452	455	4	4
299	455	456	0	4
300	456	457	11	3
301	457	458	7	3
302	458	459	11	3
303	459	460	2	4
304	460	464	0	4
305	464	466	0	4
306	466	467.5	7	4
307	467.5	468	7	4
308	468	471	9	4
309	471	472	5	4
310	472	473	0	4
311	473	474	9	3
312	474	475	0	4
313	475	476	9	4
314	476	480	7	4
315	480	483	7	4
316	483	484	4	4
317	484	487	2	4
318	487	488	4	4
319	488	489	5	4
320	489	490	2	4
321	490	491	11	3
322	491	492	7	3
323	492	496	4	4
324	496	498	4	4
325	498	499	0	4
326	499	500	0	4
327	500	503	11	3
328	503	504	0	4
329	504	505	2	4
330	505	506	2	4
331	506	507	0	4
332	507	508	11	3
333	508	512	0	4
