1	3	3.5	#
2	3.5	4	0
3	4	5	0
4	5	6	0
5	6	7	0
6	7	8	0
7	8	10	1
8	10	12	-1
9	12	13	0
10	13	14	-2
11	14	15	0
12	15	15.5	-1
13	15.5	16	1
14	16	18	0
15	18	19	0
16	20	21	0
17	21	22	0
18	22	23	0
19	23	24	0
20	24	26	2
21	26	28	-2
22	28	29	0
23	29	30	-2
24	30	31	0
25	31	31.5	2
26	31.5	32	2
27	32	33	0
28	33	34	-4
29	34	35	0
30	35	36	-1
31	36	39	-2
32	39	40	2
33	40	41	1
34	41	42	2
35	42	43	-2
36	43	44	2
37	44	46	2
38	46	48	-2
39	48	52	-2
40	53	55	4
41	55	56	-4
42	56	58	4
43	58	59	0
44	59	60	-2
45	60	64	-2
46	64	66	0
47	66	68	0
48	69	72	4
49	72	74	1
50	74	76	-1
51	76	77	0
52	77	78	-2
53	78	79	0
54	79	79.5	-1
55	79.5	80	1
56	80	84	0
57	85	88	0
58	88	90	2
59	90	92	-2
60	92	93	0
61	93	94	-2
62	94	95	0
63	95	95.5	2
64	95.5	96	2
65	96	97	0
66	97	98	-4
67	98	99	0
68	99	100	-1
69	100	103	-2
70	103	104	2
71	104	105	1
72	105	106	2
73	106	107	-2
74	107	108	2
75	108	110	2
76	110	112	-2
77	112	116	-2
78	117	119	4
79	119	120	-4
80	120	122	4
81	122	123	0
82	123	124	-2
83	124	128	-2
84	128	130	0
85	130	132	0
86	132	133	4
87	133	134	0
88	134	135	0
89	135	136	0
90	136	138	1
91	138	140	-1
92	140	141	0
93	141	142	-2
94	142	143	0
95	143	143.5	-1
96	143.5	144	1
97	144	146	0
98	146	147	0
99	148	149	0
100	149	150	0
101	150	151	0
102	151	152	0
103	152	154	2
104	154	156	-2
105	156	157	0
106	157	158	-2
107	158	159	0
108	159	159.5	2
109	159.5	160	2
110	160	161	0
111	161	162	-4
112	162	163	0
113	163	164	-1
114	164	167	-2
115	167	168	2
116	168	169	1
117	169	170	2
118	170	171	-2
119	171	172	2
120	172	174	2
121	174	176	-2
122	176	180	-2
123	181	183	4
124	183	184	-4
125	184	186	4
126	186	187	0
127	187	188	-2
128	188	192	-2
129	192	194	0
130	194	196	0
131	197	200	4
132	200	202	1
133	202	204	-1
134	204	205	0
135	205	206	-2
136	206	207	0
137	207	207.5	-1
138	207.5	208	1
139	208	212	0
140	213	216	0
141	216	218	2
142	218	220	-2
143	220	221	0
144	221	222	-2
145	222	223	0
146	223	223.5	2
147	223.5	224	2
148	224	225	0
149	225	226	-4
150	226	227	0
151	227	228	-1
152	228	231	-2
153	231	232	2
154	232	233	1
155	233	234	2
156	234	235	-2
157	235	236	2
158	236	238	2
159	238	240	-2
160	240	244	-2
161	245	247	4
162	247	248	-4
163	248	250	4
164	250	251	0
165	251	252	-2
166	252	256	-2
167	256	258	0
168	259	260	4
169	260	262	0
170	262	263	0
171	263	264	0
172	264	266	1
173	266	268	-1
174	268	269	0
175	269	270	-2
176	270	271	0
177	271	271.5	-1
178	271.5	272	1
179	272	274	0
180	274	275.5	0
181	275.5	276	0
182	276	278	0
183	278	279	0
184	279	280	0
185	280	282	2
186	282	284	-2
187	284	285	0
188	285	286	-2
189	286	287	0
190	287	287.5	2
191	287.5	288	2
192	288	289	0
193	289	290	-4
194	290	291	0
195	291	292	-1
196	292	295	-2
197	295	296	2
198	296	297	1
199	297	298	2
200	298	299	-2
201	299	300	2
202	300	302	2
203	302	304	-2
204	304	308	-2
205	309	311	4
206	311	312	-4
207	312	314	4
208	314	315	0
209	315	316	-2
210	316	320	-2
211	320	323	0
212	325	328	4
213	328	330	1
214	330	332	-1
215	332	333	0
216	333	334	-2
217	334	335	0
218	335	335.5	-1
219	335.5	336	1
220	336	340	0
221	340	343	0
222	344	346	2
223	346	348	-2
224	348	349	0
225	349	350	-2
226	350	351	0
227	351	351.5	2
228	351.5	352	2
229	352	352.5	0
230	352.5	353	-4
231	353	354	0
232	354	356	-1
233	356	359	-2
234	359	360	2
235	360	361	1
236	361	362	2
237	362	363	-2
238	363	364	2
239	364	366	2
240	366	368	-2
241	368	372	-2
242	373	375	12
243	375	376	0
244	376	377	-1
245	377	378	-2
246	378	380	-2
247	381	384	5
248	384	388	0
249	388	392	0
250	392	393	0
