1	0	1	#
2	1	4	-5
3	4	5	0
4	5.5	6	0
5	6	6.5	-2
6	6.5	7	2
7	7	8	-4
8	8	8.5	0
9	8.5	9	2
10	9	10	0
11	10	12	2
12	12	12.5	0
13	12.5	13	-9
14	13	15	-2
15	15	16	2
16	16	17	4
17	17	19	-4
18	19	20	-3
19	20	20.6667	-2
20	20.6667	21	7
21	21	21.5	0
22	21.5	22	-7
23	22	24	7
24	25	25.5	2
25	25.5	26	1
26	26	26.5	-1
27	26.5	27	-4
28	27	27.5	-3
29	27.5	28	7
30	28	29	-2
31	29	31	-7
32	34	34.5	2
33	34.5	35	1
34	35	36	2
35	36	36.5	2
36	36.5	37	2
37	37	37.6667	1
38	37.6667	38	2
39	38	38.5	0
40	38.5	39	-3
41	39	39.6667	1
42	39.6667	40	2
43	40	40.5	0
44	40.5	41	-3
45	41	44	1
46	44	46	0
47	46	46.5	0
48	46.5	47	2
49	47	47.5	2
50	47.5	48	-2
51	48	48.5	-2
52	48.5	49	4
53	49	49.5	-2
54	49.5	50	-7
55	50	52	0
56	52	54	0
57	54	54.5	2
58	54.5	55	2
59	55	55.6667	1
60	55.6667	56	2
61	56	56.5	0
62	56.5	57	-3
63	57	60	-4
64	60	62	0
65	62	63	-2
66	63	64	-1
67	64	65	1
68	65	66	2
69	66	66.5	0
70	66.5	67	0
71	67	68	-7
72	68	68.5	0
73	68.5	69	0
74	69	70	0
75	70	72	2
76	72	73	0
77	74	75	2
78	75	76	-4
79	76	77	2
80	77	78	0
81	78	80	2
82	80	82	0
83	83	84	5
84	84	85	2
85	85	88	1
86	88	89	0
87	89	90	-1
88	90	91	1
89	91	92	-1
90	92	93	-2
91	93	94	2
92	94	96	-2
93	96	97	2
94	97	100	-4
95	100	101	0
96	101	102	2
97	102	104	-5
98	104	106	0
99	106	107	0
100	107	108	-2
101	108	109	2
102	109	110	-4
103	110	111	2
104	111	112	0
105	112	116	2
106	116	118	0
