1	7	8	#
2	8	12	12
3	12	13	0
4	13	14	-2
5	14	15	-2
6	15	16	2
7	16	20	2
8	20	21	0
9	21	22	1
10	22	23	2
11	23	24	2
12	24	28	-4
13	28	29	0
14	29	30	-1
15	30	31	-2
16	31	32	3
17	32	36	-1
18	36	37	0
19	39	40	0
20	40	44	-2
21	44	45	0
22	45	46	-2
23	46	47	-3
24	47	48	3
25	48	52	2
26	52	53	0
27	53	54	-2
28	54	55	-3
29	55	56	3
30	56	60	-1
31	60	61	0
32	61	62	-2
33	62	63	-2
34	63	64	-1
35	64	68	-2
36	68	69	0
37	71	72	0
38	72	76	12
39	76	77	0
40	77	78	-2
41	78	79	-2
42	79	80	2
43	80	84	2
44	84	85	0
45	85	86	1
46	86	87	2
47	87	88	2
48	88	92	-4
49	92	93	0
50	93	94	-1
51	94	94.6667	-2
52	94.6667	95.3333	3
53	95.3333	96	-1
54	96	100	-2
55	100	101	0
56	101	102	0
57	102	103	2
58	103	104	1
59	104	108	2
60	108	109	0
61	109	110	-2
62	110	111	-1
63	111	112	-2
64	112	114	-2
65	114	115	2
66	115	116	2
67	116	117	3
68	117	118	-2
69	118	119	6
70	119	120	-2
71	120	124	-9
72	124	125	0
73	125	125.5	-1
74	125.5	126	1
75	126	126.667	-1
76	126.667	127.333	-2
77	127.333	128	-1
78	128	132	1
79	135	136	-5
80	136	140	12
81	140	141	0
82	141	142	-2
83	142	143	-2
84	143	144	2
85	144	148	2
86	148	149	0
87	149	150	1
88	150	151	2
89	151	152	2
90	152	156	-4
91	156	157	0
92	157	158	-1
93	158	159	-2
94	159	160	3
95	160	164	-1
96	164	165	0
97	167	168	0
98	168	172	-2
99	172	173	0
100	173	174	-2
101	174	175	-3
102	175	176	3
103	176	180	2
104	180	181	0
105	181	182	-2
106	182	183	-3
107	183	184	3
108	184	188	-1
109	188	189	0
110	189	190	-2
111	190	191	-2
112	191	192	-1
113	192	196	-2
114	196	197	0
115	199	200	0
116	200	204	12
117	204	205	0
118	205	206	-2
119	206	207	-2
120	207	208	2
121	208	212	2
122	212	213	0
123	213	214	1
124	214	215	2
125	215	216	2
126	216	220	-4
127	220	221	0
128	221	222	-1
129	222	222.667	-2
130	222.667	223.333	3
131	223.333	224	-1
132	224	228	-2
133	228	229	0
134	229	230	0
135	230	231	2
136	231	232	1
137	232	236	2
138	236	237	0
139	237	238	-2
140	238	239	-1
141	239	240	-2
142	240	242	-2
143	242	243	2
144	243	244	2
145	244	245	3
146	245	246	-2
147	246	247	6
148	247	248	-2
149	248	252	-9
150	252	253	0
151	253	253.5	-1
152	253.5	254	1
153	254	254.667	-1
154	254.667	255.333	-2
155	255.333	256	-1
156	256	260	1
157	263	264	-5
158	264	268	5
159	268	270	0
160	270	270.667	-2
161	270.667	271.333	-5
162	271.333	272	3
163	272	276	-1
164	276	278	0
165	279	280	0
166	280	284	8
167	284	285	0
168	285	286	-1
169	286	287	-5
170	287	288	2
171	288	292	1
172	292	293	0
