#	Title	The Holy City
#	Title	Steven Adams - The Holy City.xml
1	3	4	7	4
2	4	4.75	0	5
3	4.75	5	0	5
4	5	5.5	0	5
5	5.5	6	0	5
6	6	6.5	11	4
7	6.5	7	11	4
8	7	7.5	11	4
9	7.5	8	11	4
10	8	8.5	9	4
11	8.5	9	9	4
12	9	9.75	11	4
13	9.75	10	9	4
14	10	11.5	7	4
15	11.5	12	7	4
16	12	12.5	7	4
17	12.5	13	7	4
18	13	13.75	0	5
19	13.75	14	11	4
20	14	14.5	11	4
21	14.5	15.25	11	4
22	15.25	15.5	9	4
23	15.5	16	9	4
24	16	16.75	9	4
25	16.75	17	9	4
26	17	17.5	11	4
27	17.5	18	0	5
28	18	19.5	11	4
29	19.5	20	7	4
30	20	20.75	0	5
31	20.75	21	0	5
32	21	21.5	0	5
33	21.5	22	0	5
34	22	22.5	11	4
35	22.5	23.5	11	4
36	23.5	24	11	4
37	24	24.5	9	4
38	24.5	25	9	4
39	25	25.75	11	4
40	25.75	26	9	4
41	26	27.5	7	4
42	27.5	28	7	4
43	28	28.75	7	4
44	28.75	29	7	4
45	29	29.5	6	4
46	29.5	30	7	4
47	30	31	11	4
48	31	31.5	9	4
49	31.5	32	7	4
50	32	32.75	0	5
51	32.75	33	0	5
52	33	33.5	11	4
53	33.5	34	9	4
54	34	35.5	2	5
55	35.5	36	2	5
56	36	37	2	5
57	37	38	2	5
58	38	39.5	6	5
59	39.5	40	4	5
60	40	41	2	5
61	41	42	11	4
62	42	43	7	4
63	43	44	0	5
64	44	45.5	11	4
65	45.5	46	11	4
66	46	47	11	4
67	47	48	9	4
68	48	51	7	4
69	51	52	7	4
70	52	53.5	0	5
71	53.5	54	7	4
72	54	55	7	4
73	55	56	7	4
74	56	57.5	4	5
75	57.5	58	2	5
76	58	60	0	5
77	60	61	0	5
78	61	61.75	0	5
79	61.75	62	11	4
80	62	63	0	5
81	63	64	5	5
82	64	67	4	5
83	67	68	4	5
84	68	70	2	5
85	70	71	7	4
86	71	71.3333	7	4
87	71.3333	71.6667	11	4
88	71.6667	72	2	5
89	72	74	7	5
90	74	75	0	5
91	75	76	5	5
92	76	77	4	5
93	77	77.3333	4	5
94	77.3333	77.6667	2	5
95	77.6667	78	0	5
96	78	79	2	5
97	79	80	4	5
98	80	82	0	5
99	82.6667	83	5	4
100	83	83.3333	7	4
101	83.3333	83.6667	9	4
102	83.6667	84	11	4
103	84	85.5	0	5
104	85.5	86	7	4
105	86	87	11	4
106	87	88	9	4
107	88	89	7	4
108	89	90	4	4
109	90	91	0	4
110	91	92	5	4
111	92	93	4	4
112	93	93.3333	4	4
113	93.3333	93.6667	2	4
114	93.6667	94	0	4
115	94	95	2	4
116	95	96	4	4
117	96	99	0	4
118	99.5	100	7	4
119	100	100.75	0	5
120	100.75	101	0	5
121	101	101.5	0	5
122	101.5	102	0	5
123	102	102.5	11	4
124	102.5	103	11	4
125	103	103.5	11	4
126	103.5	104	11	4
127	104	104.5	9	4
128	104.5	105	9	4
129	105	105.75	11	4
130	105.75	106	9	4
131	106	107.5	7	4
132	107.5	108	7	4
133	108	108.5	7	4
134	108.5	109	7	4
135	109	109.75	0	5
136	109.75	110	11	4
137	110	110.5	11	4
138	110.5	111.25	11	4
139	111.25	111.5	9	4
140	111.5	112	9	4
141	112	112.75	9	4
142	112.75	113	9	4
143	113	113.5	11	4
144	113.5	114	0	5
145	114	115.5	11	4
146	115.5	116	7	4
147	116	116.75	0	5
148	116.75	117	0	5
149	117	117.5	0	5
150	117.5	118	0	5
151	118	118.5	11	4
152	118.5	119.5	11	4
153	119.5	120	11	4
154	120	120.5	9	4
155	120.5	121	9	4
156	121	121.75	11	4
157	121.75	122	9	4
158	122	123.5	7	4
159	123.5	124	7	4
160	124	124.75	7	4
161	124.75	125	7	4
162	125	125.5	6	4
163	125.5	126	7	4
164	126	127	11	4
165	127	127.5	9	4
166	127.5	128	7	4
167	128	128.75	0	5
168	128.75	129	0	5
169	129	129.5	11	4
170	129.5	130	9	4
171	130	131.5	2	5
172	131.5	132	2	5
173	132	133	2	5
174	133	134	2	5
175	134	135.5	6	5
176	135.5	136	4	5
177	136	137	2	5
178	137	138	11	4
179	138	139	7	4
180	139	140	0	5
181	140	141.5	11	4
182	141.5	142	11	4
183	142	143	11	4
184	143	144	9	4
185	144	147	7	4
186	147	148	7	4
187	148	149.5	0	5
188	149.5	150	7	4
189	150	151	7	4
190	151	152	7	4
191	152	153.5	4	5
192	153.5	154	2	5
193	154	156	0	5
194	156	157	0	5
195	157	157.75	0	5
196	157.75	158	11	4
197	158	159	0	5
198	159	160	5	5
199	160	163	4	5
200	163	164	4	5
201	164	166	2	5
202	166	167	7	4
203	167	167.333	7	4
204	167.333	167.667	11	4
205	167.667	168	2	5
206	168	170	7	5
207	170	171	0	5
208	171	172	5	5
209	172	173	4	5
210	173	173.333	4	5
211	173.333	173.667	2	5
212	173.667	174	0	5
213	174	175	2	5
214	175	176	4	5
215	176	178	0	5
216	178.667	179	5	4
217	179	179.333	7	4
218	179.333	179.667	9	4
219	179.667	180	11	4
220	180	181.5	0	5
221	181.5	182	7	4
222	182	183	11	4
223	183	184	9	4
224	184	185	7	4
225	185	186	4	4
226	186	187	0	4
227	187	188	5	4
228	188	189	4	4
229	189	189.333	4	4
230	189.333	189.667	2	4
231	189.667	190	0	4
232	190	191	2	4
233	191	192	4	4
234	192	195	0	4
235	195.5	196	7	4
236	196	196.75	4	4
237	196.75	197	4	4
238	197	197.5	4	4
239	197.5	198	4	4
240	198	198.75	6	4
241	198.75	199	6	4
242	199	199.5	6	4
243	199.5	200	6	4
244	200	200.75	9	4
245	200.75	201	9	4
246	201	201.5	9	4
247	201.5	201.75	8	4
248	201.75	202	6	4
249	202	203.5	8	4
250	203.5	204	8	4
251	204	204.75	8	4
252	204.75	205	7	4
253	205	205.5	10	4
254	205.5	206	10	4
255	206	206.5	11	4
256	206.5	207.5	11	4
257	207.5	208	11	4
258	208	208.75	1	5
259	208.75	209	1	5
260	209	209.5	11	4
261	209.5	210	9	4
262	210	211.5	8	4
263	211.5	212	8	4
264	212	212.75	8	4
265	212.75	213	8	4
266	213	213.5	8	4
267	213.5	214	8	4
268	214	214.75	11	4
269	214.75	215	11	4
270	215	215.5	11	4
271	215.5	216	11	4
272	216	216.75	11	4
