1	0	0.5	#
2	0.5	1.5	3
3	1.5	2	-3
4	2	3	5
5	3	3.5	-2
6	3.5	4	-3
7	4	5	0
8	8.5	9	5
9	9	9.5	3
10	9.5	10	-3
11	10	11	3
12	11	11.5	-3
13	11.5	12	-2
14	12	13	0
15	16.5	17	2
16	17	17.5	-4
17	17.5	18	2
18	18	18.5	0
19	18.5	20	-7
20	20	20.5	11
21	20.5	21	0
22	21	21.5	0
23	21.5	22	1
24	22	22.5	0
25	22.5	23	-3
26	23	23.5	-2
27	23.5	24	5
28	24	24.5	0
29	24.5	25	-3
30	25	25.5	-2
31	25.5	26	2
32	26	26.5	0
33	26.5	27	-5
34	27	27.5	-4
35	27.5	28	4
36	28	28.5	0
37	28.5	29.5	0
38	29.5	30	0
39	30	31	0
40	31	32	0
41	32	32.5	5
42	32.5	33	0
43	33	33.5	2
44	33.5	34	3
45	34	34.5	-2
46	34.5	35	-5
47	35	35.5	-3
48	35.5	36	-4
49	36	36.5	3
50	36.5	37.5	1
51	37.5	38	-4
52	38	38.5	0
53	38.5	39.5	9
54	39.5	40	3
55	40	41	0
56	41	41.5	-3
57	41.5	42	-2
58	42	42.5	-3
59	42.5	43.5	-4
60	43.5	44	4
61	44	45	0
62	47	47.5	8
63	47.5	48	0
64	48	49	0
65	49	49.5	-3
66	49.5	50	-2
67	50	51	5
68	51	51.5	-3
69	51.5	52	0
70	52.5	53	-5
71	53	53.3333	3
72	53.3333	53.6667	5
73	53.6667	54	2
74	54	54.5	1
75	54.5	55.5	1
76	55.5	56	-4
77	56	56.5	0
78	56.5	57.5	-3
79	57.5	58	6
80	58	58.5	0
81	58.5	59.5	-1
82	59.5	60	-2
83	60	60.5	0
84	60.5	61.5	-5
85	61.5	62	-1
86	62	62.5	0
87	62.5	64	-1
88	64	64.5	-1
89	64.5	65.5	3
90	65.5	66	-3
91	66	67	5
92	67	67.5	-2
93	67.5	68	-3
94	68	69	0
95	72.5	73	5
96	73	73.5	3
97	73.5	74	-3
98	74	75	3
99	75	75.5	-3
100	75.5	76	-2
101	76	77	0
102	80.5	81	2
103	81	81.5	-4
104	81.5	82	2
105	82	82.5	0
106	82.5	84	-7
107	84	84.5	11
108	84.5	85	0
109	85	85.5	0
110	85.5	86	1
111	86	86.5	0
112	86.5	87	-3
113	87	87.5	-2
114	87.5	88	5
115	88	88.5	0
116	88.5	89	-3
117	89	89.5	-2
118	89.5	90	2
119	90	90.5	0
120	90.5	91	-5
121	91	91.5	-4
122	91.5	92	4
123	92	92.5	0
124	92.5	93.5	0
125	93.5	94	0
126	94	95	0
127	95	96	0
128	96	96.5	5
129	96.5	97	0
130	97	97.5	2
131	97.5	98	3
132	98	98.5	-2
133	98.5	99	-5
134	99	99.5	-3
135	99.5	100	-4
136	100	100.5	3
137	100.5	101.5	1
138	101.5	102	-4
139	102	102.5	0
140	102.5	103.5	9
141	103.5	104	3
142	104	105	0
143	105	105.5	-3
144	105.5	106	-2
145	106	106.5	-3
146	106.5	107.5	-4
147	107.5	108	4
148	108	109	0
149	111	111.5	8
150	111.5	112	0
151	112	113	0
152	113	113.5	-3
153	113.5	114	-2
154	114	115	5
155	115	115.5	-3
156	115.5	116	0
157	120.5	121	0
158	121	121.333	0
159	121.333	121.667	0
160	121.667	122	0
161	122	122.667	0
162	122.667	123.333	0
163	123.333	123.667	0
164	123.667	124	0
165	124	124.333	2
166	124.333	124.667	0
167	124.667	125	0
168	125	125.333	0
169	125.333	125.667	0
170	125.667	126	0
171	126	126.5	0
172	126.5	128	0
173	129	129.25	-2
174	129.25	129.5	0
175	129.5	130	0
176	130	131	0
177	131	131.5	0
178	131.5	132	0
179	132	133	0
180	134.5	135.5	0
181	135.5	136	0
182	136.5	137	2
183	137	137.5	0
184	137.5	138	0
185	138	139	0
186	139.5	140	0
187	140	141	0
188	141	141.5	0
189	141.5	142	0
190	142	142.5	0
191	142.5	143	0
192	143	143.5	0
193	143.5	144	-2
194	144	144.5	0
195	144.5	145.5	-2
196	145.5	146	0
197	146	147	0
198	147.5	148	-3
199	148	149	1
200	149	149.5	-1
201	149.5	150	-2
202	150	150.5	0
203	150.5	152	2
204	152.5	153	0
205	153	153.5	3
206	153.5	154	0
207	154	155	2
208	155	155.5	-2
209	155.5	156	-7
210	156	157	0
211	159.5	160	0
212	160	160.667	9
213	160.667	161.333	3
214	161.333	162	-3
215	162	163	3
216	163	163.5	-3
217	163.5	164	-2
218	164	165	0
219	168.5	169	2
220	169	169.5	3
221	169.5	170	-3
222	170	171	3
223	171	171.5	0
224	171.5	172	-3
225	172	173	3
226	173	174	0
227	174	175	-3
228	176.5	177	3
229	177	177.5	-3
230	177.5	178	-2
231	178	178.5	-3
232	178.5	179.5	0
233	179.5	180	0
234	180	181	0
235	184.5	185	8
236	185	185.5	-3
237	185.5	186	-2
238	186	186.5	-3
239	186.5	187.5	0
240	187.5	188	0
241	188	189	0
242	192.5	193	8
243	193	193.5	-3
244	193.5	194	-2
245	194	195	5
246	195	195.5	-3
247	195.5	196	0
248	196	197	0
249	197	197.333	-2
250	197.333	197.667	5
251	197.667	198	2
252	198	198.5	1
253	198.5	199.5	1
254	199.5	200	-4
255	200	200.5	0
256	200.5	201.5	-3
257	201.5	202	6
258	202	202.5	0
259	202.5	203.5	-1
260	203.5	204	-2
261	204	204.5	0
262	204.5	205.5	-5
263	205.5	206	-1
264	206	206.5	0
265	206.5	208	-1
266	208	212	-1
